0,1,2,3,4,5,6,7
0.030399673,-0.042013615,0.04311581,0.016059048,0.014814367,-0.045213524,0.05395712,0.03254335
0.056205325,-0.13260025,0.060306884,-0.08978561,0.030297536,-0.070135154,0.053561725,-0.0066182553
-0.00811819,0.017733004,0.044724427,0.11101882,0.00016585534,-0.011142691,0.051240567,0.08052395
0.0015276,-0.0072252676,0.048234984,0.07982176,0.006886782,-0.021705449,0.050537642,0.06238017
0.044764757,-0.09079269,0.051226556,-0.044155747,0.022997342,-0.053556565,0.052031625,0.015965417
0.02269429,-0.06698888,0.057695366,0.007042352,0.018483367,-0.04969327,0.053847402,0.025997786
0.029041864,-0.072257824,0.055255406,-0.00639504,0.01921271,-0.04951757,0.05334094,0.025279758
0.017350793,-0.0918661,0.06983899,-0.007679849,0.019773735,-0.050629854,0.053010695,0.022475308
-0.024918966,0.05018896,0.045505755,0.1651722,-0.005322412,0.0073144273,0.047996994,0.10273168
-0.031216212,0.05562082,0.046775945,0.17534536,-0.0063788323,0.004181747,0.049622733,0.10091076
-0.0043096617,0.04067726,0.034234338,0.1260172,-0.008984743,0.00054845435,0.052813232,0.101878084
0.05755299,-0.11182097,0.050730586,-0.07789265,0.03142842,-0.0739748,0.054475997,-0.010505051
-0.0030497387,-0.03609895,0.062001526,0.06284531,0.010087956,-0.027706567,0.050796647,0.05368034
-0.014448114,0.008386876,0.054361396,0.11818692,0.0059245205,-0.020740503,0.05102656,0.06510979
-0.015309937,0.008789875,0.054340556,0.11831258,0.0045856237,-0.015030546,0.049655158,0.0710908
0.03528484,-0.06225904,0.047712885,-0.005872703,0.020200085,-0.052790277,0.053769562,0.02089882
0.00867372,-0.060462944,0.064285494,0.030454308,0.00798631,-0.02991965,0.05318628,0.05529332
0.0020801425,-0.013863876,0.051404737,0.07704394,-0.0008829851,-0.019860083,0.05540402,0.07565119
0.031976387,-0.06709523,0.05143892,-0.0060845045,0.016634384,-0.046019446,0.053669326,0.031340055
-0.013160713,0.04630024,0.03665156,0.13834219,-0.002843491,0.0018132838,0.048522417,0.09533181
0.024530083,-0.028495334,0.042634346,0.036900617,0.010517216,-0.03940424,0.055083614,0.044393938
-0.0016067699,0.020112671,0.040728226,0.10781656,-0.002762838,-0.0020417583,0.049734417,0.09160842
0.04818088,-0.11847518,0.059460916,-0.07037838,0.030336784,-0.070909746,0.054053683,-0.0065822485
0.007592134,-0.040952504,0.05678399,0.04460352,0.011697462,-0.0365379,0.053250358,0.045138914
0.04798595,-0.066261284,0.042812735,-0.020045057,0.023783496,-0.055588756,0.052949645,0.015380594
0.009078085,-0.056088388,0.06292513,0.035069153,0.012415296,-0.036382046,0.052791797,0.044522297
0.038720988,-0.10333686,0.061197527,-0.04200089,0.024833364,-0.05751604,0.05270703,0.011594309
0.023367822,-0.043877408,0.04871276,0.024857968,0.017096167,-0.03595825,0.049329884,0.03788594
0.038030617,-0.058326043,0.04344859,-0.009478243,0.015449577,-0.053697415,0.056862712,0.025402999
0.03005007,-0.04701995,0.046993725,0.018033333,0.017980037,-0.045110226,0.052449845,0.030276159
-0.011945657,0.037230127,0.040409446,0.1330941,-0.0018526742,-0.00626793,0.050981525,0.0878433
-0.022718482,0.06876512,0.03647981,0.17505588,-0.009452915,0.006327307,0.0511025,0.107547194
0.047276966,-0.1103806,0.05754435,-0.0611259,0.023932608,-0.060538583,0.054294035,0.009976427
0.0070894808,-0.06281131,0.063776545,0.023198519,0.020100294,-0.045923207,0.051069483,0.025888553
0.023984306,-0.09270155,0.065308146,-0.018728323,0.021565057,-0.05534075,0.053798303,0.016953034
0.021727681,-0.042898983,0.04941018,0.027789216,0.011082559,-0.037631243,0.05442784,0.0462194
0.020707227,-0.045174405,0.051755406,0.02989183,0.01913196,-0.045220327,0.051700704,0.028542263
-0.009011008,0.027622566,0.04318387,0.124946296,-0.00054121984,-0.0065534096,0.050489705,0.08667315
0.058075517,-0.109443374,0.05009546,-0.074852504,0.027411366,-0.07067124,0.055784736,-0.002789385
0.0434407,-0.036509834,0.03186983,0.0010601003,0.011782231,-0.041669495,0.055279817,0.041453656
-0.009707861,-0.020000152,0.059903815,0.08318161,0.009876985,-0.032179758,0.05279264,0.05097236
0.04597386,-0.0716084,0.044548646,-0.026510658,0.023079697,-0.05148266,0.051913664,0.019707005
0.042502597,-0.104636945,0.057605423,-0.05302831,0.023101311,-0.06211225,0.055408932,0.009775727
0.023129366,-0.08007472,0.062528834,-0.0032604113,0.022848424,-0.051553633,0.051909678,0.019395974
0.05529752,-0.103328474,0.049188152,-0.06764221,0.021780394,-0.061039656,0.05578918,0.012131167
-0.02407723,0.0036543086,0.06326663,0.12981606,0.003853682,-0.009871347,0.048205204,0.07617379
-0.0044938847,-0.03508295,0.06642117,0.077495456,0.011915742,-0.026632952,0.049289927,0.05238308
0.010863736,-0.041316852,0.054736607,0.039826587,0.012470438,-0.03298405,0.051334165,0.046687797
0.044976108,-0.08876445,0.05155261,-0.03904117,0.019277712,-0.050004732,0.05331343,0.024288502
0.031985104,-0.06306095,0.049114443,-0.005389218,0.017524246,-0.04843711,0.05428185,0.029129725
0.03230425,-0.059398524,0.047386408,-0.0033607744,0.018659834,-0.045101784,0.05209849,0.029676886
0.022531442,-0.0660639,0.058086373,0.009944629,0.019611316,-0.047382195,0.051994324,0.025561102
