0,1,2,3,4,5,6,7
-0.07366535,-0.012412785,0.013814445,-0.026136547,-0.09791681,-0.003532254,0.022072539,-0.010557348
-0.111331984,-0.01313886,0.015446631,-0.02273579,-0.09665325,-0.0031769564,0.022408647,-0.010463091
-0.070356,-0.0059727314,0.024103831,-0.008086026,-0.09245294,-0.00067427923,0.025427142,-0.004944869
-0.077846736,0.011212531,0.027639534,-0.0031515434,-0.091006465,0.0063712136,0.02996247,0.0021949129
-0.101185456,0.004292925,0.027855214,0.0001892373,-0.090762526,0.004013353,0.028996207,0.00075772987
-0.10753296,0.0031415056,0.024885898,-0.005703559,-0.09415652,0.0048627146,0.028632835,-0.0002026873
-0.05164452,0.014265002,0.044683892,0.029445346,-0.08125039,0.008052531,0.03283857,0.0077946503
-0.05496776,0.014573424,0.036079228,0.0141912885,-0.08768837,0.007903793,0.032226067,0.0065886225
-0.06781255,-0.010613836,0.01711523,-0.017150726,-0.09251996,-0.0027287682,0.024106694,-0.007484322
-0.0915439,0.010222302,0.031434275,0.003970459,-0.09253833,0.006524694,0.030208021,0.0027422002
-0.11465542,-0.012659572,0.01307774,-0.026116401,-0.0953512,-0.0030672364,0.022463733,-0.010662802
-0.06639227,0.012743783,0.040144954,0.02162319,-0.083005734,0.008120937,0.033904456,0.009921307
-0.08971886,0.009004272,0.031925578,0.0048398264,-0.08872026,0.005909671,0.029338054,0.0012579263
-0.111108854,0.014272782,0.036947325,0.01289906,-0.093667835,0.0063134036,0.03053161,0.003187628
-0.09268056,0.013886544,0.034821037,0.011486325,-0.088802986,0.007330348,0.03112021,0.0040953984
-0.10318796,0.0068311207,0.03367843,0.009867087,-0.091602735,0.0040571135,0.029361757,0.0011990067
-0.065632075,0.015091266,0.03394609,0.0087021105,-0.08342346,0.008286397,0.0326442,0.0068738107
-0.10768698,-0.002339019,0.023882074,-0.0074544735,-0.09084642,0.0018135865,0.027175227,-0.0018812316
-0.0677419,0.012873952,0.03341546,0.0070946403,-0.08936854,0.008073907,0.031876337,0.0055146646
-0.06262115,-0.004811194,0.02576635,-0.0021566898,-0.08924321,0.0006524644,0.026319394,-0.003519753
-0.06331162,0.003651902,0.026460819,-0.00601713,-0.092999786,0.0046752896,0.028431712,-0.0005826868
-0.10355772,-0.010328133,0.017750794,-0.019696655,-0.09810728,-0.0023905097,0.023401836,-0.0088876495
-0.06275977,-0.008842758,0.020312294,-0.012675365,-0.09155512,-0.0016303398,0.025022868,-0.0053204787
-0.055717498,0.018643837,0.043421518,0.027101848,-0.079380795,0.00858465,0.03216103,0.0062125884
-0.0923291,-0.0021021888,0.026342746,-0.002327241,-0.089714564,0.0012924894,0.026782688,-0.0028710351
-0.12712722,0.002181286,0.026374362,-0.004031524,-0.09990193,0.00096837134,0.026233952,-0.003916813
-0.05847414,0.015192212,0.039029956,0.016640939,-0.078420915,0.010926134,0.033426564,0.008648143
-0.099903956,0.0070074946,0.033529267,0.0098970905,-0.088354886,0.0061189863,0.030674862,0.0040626535
-0.09981848,0.0014260644,0.023342319,-0.009235758,-0.09092896,0.0038833502,0.02926031,0.0012674583
-0.10552649,0.009725678,0.034518935,0.011045363,-0.094618596,0.0042345054,0.028917149,0.0010199192
-0.13135801,-0.006339262,0.024077222,-0.008228751,-0.09319536,-8.540335e-05,0.025130134,-0.0060820943
-0.11455648,-0.0005135131,0.025018677,-0.009542458,-0.09845319,0.001616488,0.026359297,-0.00415077
-0.0632869,-0.0069551463,0.02058007,-0.012069004,-0.09607199,-0.0016634953,0.023985924,-0.0074365186
-0.11526601,-0.0032294681,0.026551519,-0.0037466455,-0.09527488,0.0017107346,0.02588716,-0.004468018
-0.12669928,-0.001298151,0.023102079,-0.009846682,-0.097504795,0.0013350997,0.026574649,-0.0035129213
-0.048451707,0.012590033,0.039288167,0.018887185,-0.08384713,0.007586499,0.03302473,0.008392839
-0.101003334,0.009770059,0.031043008,0.0046196245,-0.093557574,0.004686286,0.029304367,0.00093021273
-0.042035475,-0.008238428,0.021829486,-0.011866786,-0.097639695,-0.0008829491,0.025059775,-0.0056087794
-0.051658303,0.018031944,0.038073264,0.015590537,-0.08361953,0.009168461,0.03255498,0.006651624
-0.093855634,0.011845035,0.035082776,0.010884214,-0.08798412,0.0063780337,0.030798847,0.0035920853
-0.06332709,0.017279752,0.04161013,0.024457376,-0.07945919,0.008485622,0.033065386,0.007818168
-0.07867788,-0.0030567471,0.020333357,-0.012051089,-0.098491766,0.0004899754,0.025412215,-0.005601515
-0.0383766,0.016987946,0.04449451,0.031790797,-0.07865655,0.010282699,0.034864258,0.011313026
-0.122831896,0.0058748303,0.030205566,0.002389647,-0.095204696,0.0042658364,0.028281413,-0.00070895266
-0.11535351,0.0051126108,0.026721075,-0.003861118,-0.09094342,0.0042339414,0.028744692,8.314628e-05
-0.121523246,-0.009152214,0.018338837,-0.01700774,-0.09668335,-0.0018922532,0.024033062,-0.0078398995
-0.09605308,0.0062934523,0.030097831,0.00081862137,-0.09352684,0.0055111498,0.0295139,0.0017754122
-0.08849783,-0.0046182983,0.018498102,-0.016247042,-0.08904223,-4.7259324e-05,0.026313975,-0.003890945
-0.099572286,0.01125425,0.038159918,0.018480096,-0.08988127,0.0062203985,0.03092201,0.004031042
-0.1358213,-0.0018760678,0.02398141,-0.008795889,-0.09310419,0.0025838607,0.028486198,-0.0002392583
-0.036956444,0.017662145,0.039581332,0.02085637,-0.080334015,0.010064488,0.035390962,0.012264945
-0.13166164,4.109321e-05,0.028363261,-0.0013768114,-0.09289205,0.0026636224,0.027278533,-0.001961408
-0.110932544,-0.0026781876,0.024777219,-0.007834116,-0.0929464,0.0017681231,0.027201578,-0.0022784986
-0.050503403,0.0019436199,0.023806576,-0.007163441,-0.09870314,0.00037377916,0.026452519,-0.003435418
