0,1,2,3,4,5,6,7
-0.21301202,0.6709987,-0.19285019,-0.35369053,-0.07674407,0.3302092,-0.09477793,-0.2252864
0.7096227,-1.6541789,0.48507297,0.50829333,0.32261378,-0.66542214,0.18865794,0.12591894
-0.097962014,0.42272484,-0.15026541,-0.34061602,-0.043857455,0.24379534,-0.068590775,-0.1906469
0.0698125,-0.08228409,0.054373674,0.0065186024,0.036755875,0.048740253,-0.01723851,-0.13140972
0.4165606,-0.8957943,0.25548863,0.20407176,0.15284574,-0.23875256,0.066978574,-0.025100747
-0.1942477,0.60870576,-0.16795816,-0.30502412,-0.07052162,0.3136313,-0.09131193,-0.22241278
0.42604226,-0.93152934,0.27305558,0.23792681,0.14722042,-0.2277156,0.06518078,-0.02529529
-0.18165362,0.58508176,-0.16617273,-0.31374034,-0.04244483,0.24496101,-0.07099882,-0.19593108
0.03655917,0.059080943,-0.02581644,-0.15441084,0.025671946,0.07640174,-0.021377536,-0.13208623
-0.047373865,0.23398094,-0.059652865,-0.17384872,-0.021469371,0.19351438,-0.05656783,-0.17959242
-0.33271417,0.9152442,-0.22812088,-0.34488878,-0.16866384,0.55699825,-0.15918897,-0.30499995
0.0873818,-0.06793304,0.0037853569,-0.12067869,0.062553875,-0.017384093,0.004049725,-0.100824386
-0.33816826,0.9456073,-0.25437456,-0.4016421,-0.11401079,0.4177677,-0.11553639,-0.24375011
0.09390447,-0.070620924,0.002349764,-0.1306679,0.045253742,0.03126294,-0.012625807,-0.12775248
-0.21876143,0.6968931,-0.19701408,-0.351979,-0.08707974,0.35342747,-0.09984328,-0.23006544
0.18145506,-0.3173048,0.0968763,0.017998755,0.05917739,-0.004969343,-0.003320414,-0.11834673
0.54232764,-1.2273506,0.3543024,0.34786397,0.23968996,-0.458261,0.1282659,0.04902159
0.16630343,-0.2691148,0.06264545,-0.04958272,0.07230868,-0.029753394,0.0016727939,-0.11421701
-0.2232317,0.64885825,-0.16394289,-0.28748056,-0.09328924,0.3731292,-0.10916162,-0.24729845
-0.21867093,0.69033283,-0.19318344,-0.33549806,-0.10722074,0.4007626,-0.10999002,-0.23685966
-0.18758813,0.55678785,-0.12286039,-0.20183572,-0.117200024,0.43456447,-0.12671247,-0.2652375
0.44151816,-0.9291254,0.25107276,0.18488799,0.17865112,-0.30180788,0.08074342,-0.014353013
0.0029993725,0.12586744,-0.03763506,-0.15874422,-0.029464394,0.21191508,-0.062071133,-0.18532594
0.1391071,-0.19048294,0.0447096,-0.06108135,0.08760533,-0.07667646,0.019345466,-0.086290814
-0.17187399,0.6024447,-0.19598399,-0.38095894,-0.06470174,0.29291794,-0.07952631,-0.1992328
0.13998133,-0.18268159,0.038415805,-0.06843245,0.07709832,-0.053310387,0.013103333,-0.09226526
0.60273105,-1.3655114,0.39265305,0.3897284,0.26930767,-0.52914196,0.14847253,0.07445464
-0.2787394,0.8074738,-0.21694176,-0.36416438,-0.0863019,0.3566836,-0.10391584,-0.24000743
0.5491011,-1.2410338,0.35768092,0.34035647,0.24318804,-0.46553177,0.1310142,0.052806858
0.05147527,0.034443185,-0.026817068,-0.16866374,0.039905395,0.045028765,-0.01702362,-0.13320963
0.48200303,-1.0572743,0.28991747,0.23941886,0.21335675,-0.39097694,0.1089794,0.02631812
-0.28932488,0.8570487,-0.2485689,-0.41411206,-0.0868844,0.34616834,-0.09441012,-0.21734712
0.052489012,0.012551084,-0.0057406873,-0.1213018,0.040812775,0.037478067,-0.012540137,-0.12531725
-0.33141145,0.9298849,-0.24298467,-0.37798557,-0.1604663,0.5359689,-0.1518782,-0.2929512
-0.2158199,0.6701553,-0.18742596,-0.33760932,-0.04801617,0.26381722,-0.079330094,-0.2114503
