0,1,2,3,4,5,6,7
0.022215292,0.024709873,0.004938863,0.07512681,0.03787179,0.01205641,-0.010990111,0.09632526
0.01922483,0.02891355,0.0034576803,0.0633591,0.03356997,0.016398262,-0.009084774,0.087330334
0.01407662,0.029809505,0.021985233,0.060354695,0.03936143,0.010138696,-0.008792836,0.097580604
0.049301937,0.001234293,-0.017539084,0.11648877,0.03527824,0.013842903,-0.006523654,0.092044696
0.040121756,0.011717856,-0.019019231,0.09700079,0.032679223,0.017064538,-0.008564763,0.08740916
0.008643031,0.037426982,0.013842918,0.05016479,0.03442906,0.0149409985,-0.005386347,0.08646088
0.036442086,0.014602199,-0.01944895,0.10128383,0.03378113,0.015544484,-0.0074662566,0.090357676
0.027677141,0.021167994,-0.0013343245,0.07574257,0.03589011,0.01413691,-0.009705299,0.09060244
0.026421785,0.020912126,0.0036415309,0.07855806,0.038279146,0.011632831,-0.010600606,0.09614425
0.044311024,0.006110184,-0.013750866,0.1043921,0.036786042,0.013243989,-0.010351167,0.09287129
0.036062792,0.012703687,-0.004123926,0.09141697,0.03625147,0.013256761,-0.0078048175,0.09205993
0.039501823,0.011784092,-0.0129805505,0.08934912,0.03627249,0.013321827,-0.008099416,0.09186609
0.02929362,0.021681026,-0.01737228,0.089818686,0.03501915,0.014553353,-0.00793228,0.090343915
0.029442817,0.016616479,0.010674462,0.079736724,0.033783842,0.014830655,-0.0034224428,0.08890597
0.04570107,0.0043037236,-0.011762753,0.105848804,0.03569253,0.013938906,-0.0090279,0.0927461
0.0350864,0.014006488,-0.0073224604,0.093710154,0.034855664,0.014682076,-0.007999937,0.09062676
0.021341056,0.027152717,0.0010274649,0.0672598,0.035873435,0.0144517375,-0.012273635,0.09295507
0.06053134,-0.00839825,-0.024953246,0.12885225,0.03367428,0.01512232,-0.0041389465,0.08851322
0.034560323,0.013695136,-0.0011673272,0.08860251,0.03565925,0.013838541,-0.0075044306,0.090895295
0.045448713,0.0091184005,-0.03492348,0.10928635,0.03039165,0.019043757,-0.00700884,0.08463882
0.0445975,0.006679803,-0.015690014,0.10055126,0.036170006,0.013452375,-0.008061437,0.09141114
0.047701634,0.0028250813,-0.0128210485,0.10528311,0.034447733,0.01489424,-0.00706835,0.09014025
0.027723573,0.022628024,-0.014131159,0.0874113,0.03317417,0.01627635,-0.007490347,0.088555254
0.021776177,0.025556758,0.004377067,0.071928754,0.034088563,0.01595925,-0.010998631,0.09101712
0.038533673,0.011717044,-0.01011543,0.09225415,0.031242875,0.017938348,-0.006082127,0.08610997
0.04638937,0.0044764504,-0.01826486,0.11161411,0.03350484,0.015861323,-0.0070483335,0.08882555
0.026453398,0.018832438,0.01619757,0.07256828,0.036267888,0.012735364,-0.0060970914,0.093393534
0.042560592,0.008501843,-0.017881066,0.104737684,0.035424426,0.014081336,-0.0078255255,0.09120745
0.028328158,0.0207159,-0.005509421,0.08301364,0.035613485,0.014655788,-0.012098833,0.09284102
0.034573965,0.01292818,-0.0003132373,0.09399682,0.037065953,0.012707708,-0.009407397,0.0936947
0.02466131,0.023461685,-0.0013760477,0.07928923,0.037928242,0.0123689035,-0.012935566,0.09683477
0.032466613,0.017991737,-0.014482826,0.09237693,0.035930507,0.014136015,-0.011342613,0.09357843
0.011154622,0.034292094,0.0161307,0.05421193,0.03364894,0.016395072,-0.010671575,0.089905225
0.03520772,0.013524242,-0.004458353,0.09146866,0.03689836,0.012482995,-0.007028203,0.09240697
0.019742921,0.02764707,0.0037052631,0.070490256,0.034021474,0.015177565,-0.005852576,0.08856178
0.03298293,0.014256962,0.0043868273,0.0852205,0.036801983,0.012515511,-0.0064897793,0.09181579
0.005630754,0.03847778,0.02398248,0.044856817,0.034298714,0.015222531,-0.008159834,0.09048696
0.03564369,0.014480442,-0.010179728,0.090370655,0.03507906,0.014681239,-0.00941479,0.09163112
0.042729408,0.0079777315,-0.01208137,0.09657265,0.034988213,0.0146027645,-0.008072386,0.09041808
0.046289533,0.0066704378,-0.025026903,0.10540317,0.034980074,0.01459801,-0.008286583,0.09096286
0.047821186,0.0022101253,-0.013039425,0.11052737,0.03448699,0.014507518,-0.0045008087,0.08827916
0.03569018,0.015368722,-0.013324425,0.087954015,0.035166204,0.014612783,-0.008802001,0.09031516
0.032810435,0.015053444,0.0011361092,0.08570497,0.03620822,0.013118587,-0.006108761,0.09030033
0.023822494,0.02581358,-0.009363338,0.08020891,0.03219024,0.01760412,-0.009293454,0.08785986
0.030192181,0.016238965,0.011165865,0.07607092,0.035362635,0.013186839,-0.0023695903,0.08914637
0.047653392,0.0049719885,-0.028341666,0.116759375,0.03559366,0.01409208,-0.009052971,0.092174925
0.03977739,0.011615463,-0.018425047,0.09963204,0.0366333,0.013405276,-0.011010375,0.09395135
0.0515114,0.0017393678,-0.029230058,0.11693625,0.035130125,0.014345689,-0.0076797195,0.09086903
0.040746994,0.010377482,-0.015209973,0.096750915,0.036070477,0.013827075,-0.009436593,0.09148099
0.023055986,0.025183998,-0.0005059093,0.07464932,0.035787962,0.014133691,-0.010648141,0.09338488
0.04213565,0.0063914284,-0.0041643977,0.10049376,0.03566042,0.013474217,-0.005638888,0.09055637
0.030433938,0.017585665,4.6774745e-05,0.08379798,0.03587703,0.013775127,-0.008825148,0.092346296
0.033965595,0.015543431,0.00010356307,0.0735594,0.031926088,0.017366715,-0.0054592327,0.08455916
0.044924,0.004156299,-0.007960498,0.10603115,0.030754209,0.018071583,-0.0038938224,0.0845035
0.028047852,0.021792933,-0.01088427,0.08603588,0.03380761,0.016028289,-0.010202665,0.09109726
0.033596367,0.015813917,-0.010568082,0.0956129,0.03495527,0.014588601,-0.008156197,0.09099478
0.04768423,0.0037946627,-0.017017499,0.10475379,0.036845934,0.0125675155,-0.007577895,0.093155265
0.02986607,0.019978568,-0.011259854,0.088774756,0.03580089,0.014262434,-0.010690745,0.092149526
0.043362163,0.0068932846,-0.011430025,0.100219205,0.037351567,0.0123730125,-0.009144698,0.093944274
0.037318833,0.015180685,-0.02341792,0.09654465,0.0345218,0.0153807355,-0.009783222,0.09041513
0.03277667,0.018011019,-0.013016924,0.08665818,0.03297348,0.017097972,-0.010383043,0.088314906
0.037196778,0.012884714,-0.010482773,0.09310734,0.036819104,0.013459828,-0.011631495,0.09314463
0.034824595,0.015541479,-0.013106376,0.093085945,0.035454568,0.01416925,-0.008109327,0.090700455
0.02088181,0.02594424,0.007905811,0.06859553,0.03356492,0.015219013,-0.0044026976,0.08904347
0.02994208,0.01636862,0.010430947,0.07841188,0.039867077,0.010154634,-0.0112359375,0.09815345
0.033725455,0.018153407,-0.01805833,0.087595075,0.035685908,0.01453685,-0.011501074,0.09215381
0.039014295,0.011657856,-0.0161317,0.10095313,0.034594346,0.015212978,-0.009090865,0.08999629
0.046043314,0.0048591793,-0.019364834,0.11310394,0.033787448,0.015161552,-0.0049915174,0.08892215
0.03577418,0.011980623,0.0018876791,0.08850533,0.03615328,0.013203721,-0.0076997387,0.09316491
