0,1,2,3,4,5,6,7
0.059287243,0.085827276,0.017629253,0.22252053,-0.07553141,0.019145397,-0.043786436,0.054773342
-0.6886063,-0.21826574,-0.32168406,-0.62176454,-0.27724883,-0.058589716,-0.13259135,-0.16285905
0.41246065,0.16842413,0.18381815,0.5241701,0.20553139,0.11163535,0.08831445,0.33867055
-0.36756685,-0.08398622,-0.17552277,-0.26278538,-0.110169515,0.0110941315,-0.05886412,0.02817846
0.22219698,0.10802737,0.089629695,0.33362466,0.027549308,0.05626931,0.0033625609,0.16679306
-0.41166162,-0.074350715,-0.20473531,-0.25188032,-0.24538527,-0.041639984,-0.12034277,-0.12842673
-0.15572488,-0.036299303,-0.08179267,-0.06219825,-0.062443905,0.019876221,-0.036972843,0.06503503
-0.3126464,-0.06973983,-0.13988873,-0.18672794,-0.20655286,-0.028121628,-0.10118656,-0.07931501
-0.6353013,-0.17886844,-0.29940656,-0.5292599,-0.29354373,-0.06287585,-0.14125282,-0.18042769
0.66347766,0.2521002,0.2929959,0.763038,0.26195607,0.13108945,0.1108899,0.39791468
0.17666969,0.08384758,0.06873478,0.2620883,0.0907599,0.07792819,0.03252187,0.23157625
0.07527235,0.02375713,0.04125569,0.15412551,0.017767673,0.039793976,0.0032851468,0.13854486
0.38750756,0.18385097,0.16552688,0.5378789,0.19459006,0.110228434,0.080129154,0.33110514
0.34376636,0.18206054,0.15060729,0.56061655,0.08899048,0.070725985,0.034361977,0.22243035
0.868857,0.3166605,0.38470402,0.98716015,0.40515223,0.17817603,0.17684585,0.54072934
-0.5011774,-0.18011567,-0.22653864,-0.43511823,-0.16185999,-0.014090052,-0.07959629,-0.03150026
-0.31602922,-0.07354895,-0.15987818,-0.24659795,-0.26814297,-0.048968483,-0.1308332,-0.14762872
-0.42512396,-0.10955541,-0.19681787,-0.3009054,-0.24227422,-0.041633867,-0.117026195,-0.12120311
-0.36941573,-0.07127934,-0.18106379,-0.20604375,-0.10277404,0.0018339001,-0.054582294,0.013423422
-0.47445324,-0.13886651,-0.22575602,-0.38941252,-0.24862567,-0.039302967,-0.1214881,-0.120963365
-0.41118333,-0.10173849,-0.19823772,-0.30993226,-0.20900136,-0.032124143,-0.1041838,-0.0904653
0.53424627,0.22421211,0.24254778,0.6799004,0.22978817,0.12397429,0.09590309,0.3719641
-0.21138039,-0.016585812,-0.09781977,-0.07582024,-0.15328586,-0.009799611,-0.078127414,-0.025846515
-0.6560601,-0.19050401,-0.2999918,-0.5373342,-0.26849177,-0.052176036,-0.12813173,-0.14400217
0.07117303,0.08641322,0.01840569,0.23307663,-0.023410544,0.038517527,-0.018993508,0.10996138
-0.4449194,-0.14359343,-0.200099,-0.36955637,-0.31124672,-0.06969078,-0.14896017,-0.19532594
0.81384856,0.32832563,0.36468783,0.9983583,0.29848602,0.14337826,0.12701972,0.43559635
-0.4721278,-0.1048952,-0.22206904,-0.3515528,-0.32052764,-0.07064675,-0.15346785,-0.20709705
0.65949184,0.23443383,0.29138625,0.73591167,0.31627306,0.1479627,0.13576879,0.44999805
0.5813483,0.21759892,0.25492024,0.6356676,0.11761358,0.08351651,0.045976706,0.24996062
-0.40627348,-0.06308209,-0.18894628,-0.20614725,-0.16680482,-0.016904412,-0.082453646,-0.043597315
-0.7247833,-0.2443929,-0.33094814,-0.69283223,-0.3793788,-0.08943195,-0.1799721,-0.26976332
0.42312825,0.20554388,0.18528938,0.5865121,0.16039914,0.098947644,0.0649817,0.29639927
0.46724057,0.20250896,0.19745186,0.60699815,0.16252813,0.099795215,0.06592067,0.2954176
0.37024024,0.14840269,0.16258293,0.4745996,0.09161081,0.06878826,0.033340268,0.21925679
0.53389376,0.24070346,0.22989872,0.6914434,0.17948551,0.1067483,0.07363661,0.31836236
-0.36568293,-0.07561951,-0.17940637,-0.25472838,-0.24645297,-0.043228835,-0.12165044,-0.13307989
-0.043501608,0.0404519,-0.029745378,0.13740715,-0.1069986,0.0019143182,-0.054981355,0.013180911
-0.5922514,-0.13901904,-0.28586054,-0.44480935,-0.27958813,-0.06209628,-0.13556272,-0.17545933
0.40333733,0.165189,0.1714836,0.5073013,0.22154734,0.117479466,0.09018361,0.35252184
0.07321948,0.0971186,0.025734494,0.25499845,-0.008119207,0.03772609,-0.011526305,0.12001402
-0.27855408,-0.042017385,-0.13438858,-0.13038245,-0.16557734,-0.0155539885,-0.083090715,-0.04852062
-0.50828993,-0.19428952,-0.23575003,-0.50156003,-0.24342442,-0.039594077,-0.11864185,-0.11234988
-0.2138392,-0.01904346,-0.10509145,-0.049379498,-0.12619205,-0.0024881668,-0.0641545,-0.00063953747
-0.35567984,-0.07047074,-0.17723973,-0.20654796,-0.1106069,0.0073124655,-0.05869161,0.018590054
0.38121438,0.21075794,0.15799247,0.59618074,0.12813456,0.08456961,0.050842915,0.25751293
0.7296499,0.2971272,0.3214618,0.87282985,0.20372567,0.10844005,0.08632597,0.33268505
0.4659463,0.17828998,0.21432787,0.56232196,0.25625345,0.12548544,0.10944002,0.38478664
-0.059477843,0.020622656,-0.036360987,0.064766586,0.008726772,0.04728437,-0.0041212975,0.1390857
-0.3881508,-0.13633713,-0.17175236,-0.34599203,-0.2674862,-0.05392657,-0.12741886,-0.14972618
0.70005727,0.2871304,0.30982926,0.8451043,0.19617435,0.10868752,0.08066396,0.32441458
0.25822842,0.1163964,0.11217559,0.36012554,0.039063707,0.051839475,0.009870736,0.1624553
-0.15485987,-0.011222288,-0.07808165,-0.027486712,-0.059174974,0.025533352,-0.03335064,0.0786303
0.11478455,0.0911475,0.039283376,0.27815354,0.06205351,0.06362708,0.019590184,0.19213906
-0.36734432,-0.09693517,-0.17459422,-0.2601482,-0.17524722,-0.030163556,-0.08607089,-0.068640225
-0.020752538,0.044674203,-0.011427197,0.1378999,0.030920854,0.05441852,0.006625581,0.16537686
-0.22694369,-0.056797013,-0.108207956,-0.13765779,-0.142163,-0.006546823,-0.07092908,-0.017548403
-0.8160383,-0.24788266,-0.36989963,-0.72391564,-0.29554254,-0.06672663,-0.13975301,-0.18376786
-0.72646564,-0.2349182,-0.3277933,-0.64628935,-0.26238093,-0.05374061,-0.12714578,-0.14865845
