0,1,2,3,4,5,6,7
0.062374793,-0.012096286,-0.07811345,0.054674186,0.0505022,-0.016234824,-0.062075224,0.051068895
0.04841692,-0.019886304,-0.059351638,0.042403772,0.04663878,-0.019069578,-0.059156723,0.0479271
0.055581845,-0.014721189,-0.074068084,0.056711078,0.052019075,-0.014959055,-0.06329933,0.053057745
0.046981685,-0.018954992,-0.061395183,0.04900887,0.045726154,-0.019158479,-0.058255035,0.04849265
0.033535376,-0.030407198,-0.049326837,0.03138955,0.04353517,-0.02104005,-0.056831773,0.045951337
0.038611338,-0.02461702,-0.051904768,0.041377164,0.050194807,-0.01718363,-0.06435354,0.051124983
0.06385843,-0.012588881,-0.08321956,0.05525686,0.052284513,-0.014945161,-0.06359975,0.05271797
0.04896521,-0.017255198,-0.0576064,0.047452517,0.053519655,-0.014716959,-0.06619162,0.053333655
0.05973286,-0.013703458,-0.07450113,0.052145526,0.051310882,-0.015964631,-0.06252703,0.050733622
0.059024177,-0.011769433,-0.074710876,0.05903206,0.052309245,-0.014354189,-0.06267601,0.053544268
0.051384695,-0.01132435,-0.05442734,0.056003228,0.055818994,-0.012338449,-0.06452147,0.054338444
0.0447853,-0.01737243,-0.044984147,0.043295093,0.054492116,-0.013235172,-0.065155715,0.05477727
0.052110158,-0.017481793,-0.07374607,0.055009633,0.0487903,-0.017880447,-0.061718006,0.049584687
0.032139577,-0.020359635,-0.025600955,0.041373752,0.05728429,-0.0107985595,-0.06512255,0.056243107
0.06990131,-0.007550314,-0.090528384,0.06467299,0.050468497,-0.016475508,-0.062625416,0.051184244
0.053257756,-0.010352083,-0.056459337,0.057484336,0.054512467,-0.013340081,-0.06572943,0.05487277
0.05924969,-0.011088818,-0.070901886,0.05749111,0.05055344,-0.015194442,-0.060879588,0.052847393
0.053984664,-0.016702004,-0.07353759,0.053594813,0.047173526,-0.018606452,-0.058773305,0.047999986
0.06966246,-0.0073646754,-0.07840562,0.05430285,0.049548138,-0.016509771,-0.0609327,0.051132526
0.0016459152,-0.041931957,-0.0049805194,0.020100266,0.047990434,-0.01875133,-0.06275534,0.04938157
0.065002866,-0.010548584,-0.0805262,0.05592355,0.054542117,-0.014063911,-0.06658508,0.0536727
0.05454097,-0.012222279,-0.070824176,0.06218195,0.050382733,-0.015385522,-0.059994843,0.052077107
0.044597678,-0.021309622,-0.059861913,0.045622632,0.044121142,-0.020606868,-0.057923075,0.047130644
0.06459712,-0.011299629,-0.08204764,0.05626473,0.052714914,-0.015331853,-0.06501098,0.05217853
0.051263057,-0.020130586,-0.07054947,0.046057373,0.048149496,-0.018200865,-0.06184963,0.04978672
0.031586394,-0.029038537,-0.042612836,0.033825185,0.051630724,-0.016988136,-0.065575555,0.050113916
0.066173024,-0.006692663,-0.08078362,0.065132014,0.048574127,-0.016147822,-0.05845842,0.051777665
0.06421869,-0.0074245855,-0.08018805,0.0669357,0.050775725,-0.015158309,-0.061387084,0.052956484
0.053834952,-0.010000467,-0.055020407,0.055911086,0.053874474,-0.0126687065,-0.06199828,0.05473688
0.062437497,-0.0076424703,-0.07147728,0.061690122,0.056058735,-0.012239785,-0.06748791,0.056779664
0.042285003,-0.016186979,-0.039653063,0.04635434,0.056229163,-0.0123164235,-0.067129515,0.05575904
0.045416437,-0.021603715,-0.067529514,0.04977788,0.046811834,-0.018714884,-0.058821753,0.048155583
0.063002236,-0.010041617,-0.07950032,0.060888804,0.051494863,-0.0152822705,-0.06328373,0.053013343
0.06967247,-0.0057810694,-0.08267501,0.0631864,0.056847937,-0.011815314,-0.06711322,0.056073077
0.046718635,-0.024058495,-0.07284032,0.045674853,0.04448562,-0.019849,-0.056312475,0.04727699
0.04047253,-0.021601465,-0.055489957,0.048817217,0.054431796,-0.013558496,-0.06599942,0.054668434
0.062320642,-0.011797305,-0.07905716,0.056129158,0.049289253,-0.017254107,-0.06066667,0.049268954
0.040859558,-0.0222658,-0.04961686,0.041413873,0.048942585,-0.01710373,-0.060805332,0.050427165
0.052142553,-0.012899775,-0.06421451,0.059036463,0.04999159,-0.01633044,-0.062083572,0.051895753
0.03452924,-0.026615717,-0.050606266,0.042499326,0.046327014,-0.018802147,-0.05987858,0.049834657
0.057876863,-0.011183877,-0.07275894,0.060963735,0.05378044,-0.013422684,-0.06448677,0.054993853
0.033812277,-0.021953717,-0.03510736,0.041968934,0.055721987,-0.013014148,-0.06582862,0.05371557
0.06559283,-0.0027425662,-0.069813594,0.06687457,0.05759783,-0.009835525,-0.06583586,0.059089106
0.019726232,-0.034280047,-0.034308627,0.034850046,0.04591254,-0.0201362,-0.062154178,0.049086772
0.027003758,-0.026743386,-0.03543921,0.04172772,0.04527447,-0.019682094,-0.058795273,0.048443053
0.06020946,-0.008013293,-0.07021873,0.06278821,0.055477902,-0.012891928,-0.066123106,0.05478989
0.06629083,-0.007488601,-0.07827118,0.05970499,0.052734725,-0.01425184,-0.06298457,0.053335253
-0.011101313,-0.048753396,0.0020790547,0.018764324,0.04412459,-0.020447308,-0.058042355,0.04772282
0.021280438,-0.035981312,-0.03696446,0.028944977,0.047524355,-0.019196533,-0.061699394,0.048144124
0.065163724,-0.008546963,-0.07863471,0.060721084,0.05212815,-0.014485125,-0.06308141,0.053966872
0.058833323,-0.009561434,-0.063009426,0.05466567,0.0556219,-0.012979354,-0.06556208,0.053634446
0.059654765,-0.010411687,-0.073419735,0.060711786,0.05356312,-0.014186409,-0.065660015,0.054491058
0.039416276,-0.020472422,-0.045249924,0.04518912,0.054379925,-0.014627724,-0.06746164,0.053064276
0.044897877,-0.02256564,-0.063162714,0.04399112,0.0453373,-0.020123273,-0.058740564,0.046879992
0.059995674,-0.012401514,-0.06749876,0.048925437,0.05423388,-0.013748765,-0.06550719,0.054064095
0.027379788,-0.029503193,-0.042900503,0.040598467,0.051165305,-0.016461017,-0.06529665,0.0520366
0.043954574,-0.025289558,-0.06199351,0.038223248,0.04976291,-0.01725899,-0.06215726,0.049653098
0.031768627,-0.028207608,-0.04803644,0.040429622,0.044792548,-0.019675612,-0.0564229,0.047237165
0.055794798,-0.008175582,-0.06358571,0.0649974,0.055795968,-0.011367828,-0.06394055,0.056585826
0.053118743,-0.011606734,-0.058988616,0.056088068,0.052379414,-0.01428026,-0.061261177,0.052243195
0.02902861,-0.0244628,-0.02883321,0.03848806,0.054523863,-0.013601578,-0.06547658,0.054076735
0.065360956,-0.009395868,-0.08670457,0.06365755,0.051300764,-0.01577856,-0.062420007,0.051196005
0.055619754,-0.014343627,-0.06630249,0.050800405,0.051243227,-0.015802251,-0.06246225,0.051309027
0.06296951,-0.013784919,-0.091131344,0.06052488,0.046712987,-0.018979812,-0.06041535,0.049121287
0.015864067,-0.03840919,-0.031812444,0.028161414,0.04437914,-0.02065459,-0.05907321,0.047757998
0.050127663,-0.010736909,-0.047935054,0.054454975,0.051281214,-0.014546718,-0.060895134,0.053203326
0.06701187,-0.0056711435,-0.080387965,0.06598295,0.054005474,-0.0135243405,-0.06391938,0.053850967
0.012186021,-0.036766667,-0.016133696,0.024135835,0.045101404,-0.020621506,-0.059911013,0.04705959
0.06501783,-0.0054733306,-0.080970526,0.071245715,0.054569084,-0.012913782,-0.065083824,0.055588473
