0,1,2,3,4,5,6,7
-0.16356397,-0.09787834,-0.014679998,-0.04672098,-0.20805795,-0.10359184,-0.01210422,-0.066841014
-0.3720417,-0.18785015,-0.03682831,-0.11705685,-0.25247565,-0.11524925,-0.014734332,-0.08286222
-0.3122669,-0.110333174,-0.0039101094,-0.10963899,-0.3028924,-0.12909675,-0.021567907,-0.09969811
0.045448184,0.012853265,0.042974085,0.0040232986,-0.19316669,-0.10431373,-0.012326945,-0.060850494
-0.40935117,-0.12998998,-0.020123288,-0.14394505,-0.313079,-0.12618482,-0.021390995,-0.104664765
-0.11604226,-0.067905635,0.0054852962,-0.037033617,-0.20489049,-0.10003551,-0.010357219,-0.066698216
-0.31152922,-0.14962843,-0.02469252,-0.10001138,-0.25963533,-0.113918595,-0.014710825,-0.086188085
0.06115228,-0.039583713,0.02116321,0.024010418,-0.10615891,-0.08085507,-0.0019892247,-0.031412277
0.18809602,0.032250583,0.039665617,0.06660463,-0.085879765,-0.08038652,-0.0015034706,-0.022593567
-0.026162803,-0.046203554,0.0059833825,-0.0048072264,-0.15499038,-0.08962672,-0.0069496864,-0.048560556
-0.32189077,-0.14008576,-0.028138608,-0.10392299,-0.24949808,-0.11557716,-0.017263247,-0.08100502
-0.3903126,-0.124174565,-0.018495709,-0.13858977,-0.31177062,-0.13002536,-0.023537824,-0.10275566
-0.42130822,-0.12435588,-0.020606488,-0.14846855,-0.30962014,-0.11727372,-0.018052781,-0.10512567
-0.38906157,-0.07274699,0.002945587,-0.14890517,-0.37172022,-0.13654295,-0.026209172,-0.12552628
-0.32129437,-0.12691337,-0.033595145,-0.10160543,-0.25701955,-0.11729506,-0.018044695,-0.083597995
-0.42097133,-0.1785497,-0.04783386,-0.13406871,-0.27006602,-0.109432854,-0.013597232,-0.091348596
-0.30928338,-0.10168317,-0.008283928,-0.110763,-0.2894577,-0.119225055,-0.018735377,-0.0964127
-0.09631899,-0.035562903,0.008687541,-0.035831474,-0.2339416,-0.102007754,-0.0123890145,-0.07790784
0.12369104,-0.032491267,0.01921691,0.050722416,-0.09908107,-0.0774547,-0.0029485712,-0.02803636
-0.12489149,-0.097703904,-0.0055719763,-0.035698853,-0.18966445,-0.10033237,-0.010024999,-0.060528345
-0.33806986,-0.12667087,-0.018577978,-0.11447483,-0.2652878,-0.12098379,-0.016393635,-0.08720157
-0.30689877,-0.12226614,-0.027808636,-0.10012011,-0.26095757,-0.114634305,-0.015680581,-0.086375915
-0.06629518,-0.10674277,-0.015709013,-0.0069161505,-0.1352857,-0.08397337,-0.004564721,-0.042161867
-0.41242182,-0.090853006,-0.0065866113,-0.15310682,-0.3432216,-0.12807377,-0.019255746,-0.1178658
-0.21915692,-0.09416318,-0.0072814673,-0.07359406,-0.28090036,-0.13002571,-0.022173759,-0.090820506
-0.42469984,-0.18507966,-0.042031914,-0.13693114,-0.2558503,-0.10165945,-0.011958631,-0.086313054
-0.16870558,-0.055635244,0.0072703958,-0.06292325,-0.2633566,-0.11800151,-0.016185684,-0.086921945
-0.31596625,-0.13697314,-0.02888912,-0.10192782,-0.2790426,-0.12449365,-0.021014204,-0.0909604
-0.3404864,-0.14180607,-0.032972038,-0.11142275,-0.28239456,-0.11675581,-0.017372224,-0.094338275
-0.33102554,-0.07778847,0.004283905,-0.12599634,-0.32024023,-0.11686754,-0.018761557,-0.10907221
-0.13332653,-0.03362742,0.013762042,-0.050134018,-0.26028275,-0.10502499,-0.011729139,-0.0880807
-0.35434735,-0.17996508,-0.05193977,-0.10455845,-0.24876323,-0.10925754,-0.015319061,-0.0816775
-0.23981875,-0.0860067,-0.010138556,-0.08344895,-0.25131664,-0.11156344,-0.016595505,-0.08251712
-0.4744988,-0.18212909,-0.041453555,-0.15871048,-0.30628228,-0.1232528,-0.018676879,-0.10276209
-0.026818573,-0.04916033,0.010180429,-0.007147994,-0.1531318,-0.09350522,-0.007283152,-0.047451068
-0.32668495,-0.13847455,-0.026202574,-0.10845463,-0.26781052,-0.11345248,-0.015173877,-0.08970019
-0.20662028,-0.107804954,-0.014957607,-0.06585109,-0.24276374,-0.11449794,-0.017755467,-0.07833753
-0.452713,-0.15466541,-0.035248637,-0.15418684,-0.32777062,-0.13136722,-0.022710415,-0.10938549
-0.23750806,-0.111857,-0.012408972,-0.07821974,-0.27057204,-0.12080679,-0.018845169,-0.08827821
-0.25622028,-0.09985584,-0.0027437657,-0.08882098,-0.2757182,-0.1252772,-0.018015862,-0.09060728
-0.30243248,-0.18673474,-0.051418662,-0.086319804,-0.20693569,-0.096250124,-0.009897542,-0.068326235
-0.41650474,-0.15082401,-0.038581356,-0.13688546,-0.28723326,-0.11917177,-0.01680966,-0.096335754
-0.22585267,-0.048166215,0.0143852085,-0.088372156,-0.28905156,-0.11788696,-0.017678145,-0.096830934
-0.19117719,-0.14107156,-0.030036673,-0.052369885,-0.18799376,-0.0935126,-0.009066374,-0.060584325
-0.3492564,-0.094923645,-0.008559391,-0.124151945,-0.33370042,-0.13633531,-0.024449997,-0.11052559
-0.15810034,-0.0746384,-0.0030269772,-0.052818164,-0.19567491,-0.09417122,-0.0068907137,-0.06536136
-0.023444653,-0.09066802,2.4423003e-05,0.0036562271,-0.16131273,-0.09399365,-0.0069910646,-0.050681777
-0.40046197,-0.10880408,-0.009137675,-0.14424768,-0.3461345,-0.13769278,-0.025710559,-0.11479952
0.062459856,-0.049603194,0.002532497,0.035178557,-0.12297915,-0.084021024,-0.00434816,-0.037043937
-0.48921263,-0.18777868,-0.044844672,-0.16198945,-0.29845202,-0.1216767,-0.01929243,-0.09960443
0.03513372,-0.044271618,0.0037951618,0.020675354,-0.11854864,-0.08514798,-0.0054465025,-0.03485711
-0.047507048,-0.06347644,0.003306955,-0.011989258,-0.17152873,-0.09676612,-0.009166971,-0.053734664
-0.22668141,-0.14155653,-0.032544434,-0.063977234,-0.21032791,-0.1038769,-0.012910054,-0.06742349
-0.20934737,-0.10491049,-0.011206508,-0.06863678,-0.22274172,-0.103569835,-0.01258694,-0.07269214
-0.03616929,-0.094249755,-0.012866333,0.0010937192,-0.14665546,-0.08814066,-0.0059543904,-0.04582963
0.12823167,0.041639626,0.04555609,0.035170857,-0.10030792,-0.075273305,-0.003596327,-0.029362492
-0.40644175,-0.14779651,-0.035867527,-0.13504358,-0.3010079,-0.12364978,-0.02032743,-0.10003294
-0.2958361,-0.08913022,-0.0030228198,-0.10777286,-0.30316684,-0.13186161,-0.022562787,-0.099681064
-0.2887075,-0.10487324,-0.004166171,-0.10254474,-0.28741068,-0.1212181,-0.018929454,-0.094991624
-0.4378323,-0.15649381,-0.037085116,-0.1470095,-0.2963974,-0.12189956,-0.018308043,-0.099360585
-0.21547788,-0.07956779,0.0018918663,-0.07597989,-0.263608,-0.12455414,-0.021233656,-0.08448253
0.0980804,-0.00026375055,0.029886737,0.033472776,-0.1424227,-0.08878771,-0.005721983,-0.044140663
0.10731143,-0.004985422,0.03507553,0.037693832,-0.15316842,-0.09537912,-0.007479596,-0.046779756
-0.419452,-0.15542364,-0.021379575,-0.14533278,-0.3172518,-0.13139966,-0.02278922,-0.105009004
0.18796587,0.03145182,0.038459264,0.06280884,-0.063312694,-0.0636599,0.003368682,-0.017648393
-0.39669102,-0.115741074,-0.016977653,-0.14266215,-0.30172232,-0.11706337,-0.017942054,-0.10199991
-0.08122751,-0.066140294,0.015142664,-0.028631806,-0.21964629,-0.11243735,-0.015168387,-0.06957835
-0.3760441,-0.184039,-0.040634617,-0.11781223,-0.25266933,-0.11101402,-0.013839785,-0.08376671
