0,1,2,3,4,5,6,7
0.2229021,0.22604612,0.006201312,-0.1629014,0.028730335,-0.034916323,0.014437014,-0.0703013
0.007393755,-0.07990183,0.036033407,-0.056772962,-0.04396567,-0.12921679,0.018659467,-0.031372905
-0.57063675,-0.82637924,0.042536825,0.22683024,-0.31154856,-0.50521076,0.046056747,0.09293492
-0.510749,-0.7974996,0.077566385,0.18356034,-0.21709397,-0.36912936,0.032111265,0.04878841
0.41889608,0.5125127,-0.043703884,-0.2651173,0.12847109,0.09812454,0.0076046865,-0.120535
0.22866695,0.22746381,0.019825384,-0.15986687,-0.004789647,-0.07758679,0.014939017,-0.051962305
-0.25676414,-0.40693867,0.026183918,0.07563905,-0.22148575,-0.37240994,0.030725718,0.051343255
-0.2034871,-0.33908474,0.02201511,0.04917971,-0.21503183,-0.37403396,0.037685234,0.04535587
0.14003399,0.122832656,-0.0020667613,-0.12648436,0.027585844,-0.03269661,0.010621718,-0.06873668
-0.49545738,-0.7460284,0.048756674,0.18280855,-0.23729265,-0.4009001,0.037237704,0.057975266
0.55783105,0.709436,-0.052851237,-0.3282291,0.14901729,0.13469692,-0.0016701532,-0.1285768
-0.04466356,-0.124412194,0.015008196,-0.026036069,-0.12567054,-0.251186,0.029252399,0.0020818813
-0.2844229,-0.5141451,0.083595306,0.07093223,-0.1570879,-0.28510252,0.02539947,0.020435892
-0.22190143,-0.36853576,0.019365624,0.048382603,-0.14727208,-0.27649418,0.026762452,0.013736743
0.39091718,0.44800842,-0.0012488216,-0.24505979,0.0644644,0.019252649,0.005584196,-0.08678797
-0.5383354,-0.791463,0.03461781,0.19884366,-0.23861535,-0.40201715,0.03812977,0.058980793
-0.2281291,-0.36928248,0.01402773,0.052313477,-0.14032376,-0.2646309,0.025422692,0.010466187
0.04125447,-0.0076633543,-0.0080310255,-0.085556746,-0.00013396247,-0.07069638,0.010045125,-0.05712704
