0,1,2,3,4,5,6,7
0.052238237,-0.07524762,-0.099522516,-0.0791409,0.064036906,-0.07344733,-0.10485049,-0.1085186
0.055531066,-0.038746983,-0.050131157,-0.05147478,0.06581748,-0.060306203,-0.08746543,-0.10013026
0.058340427,-0.06646311,-0.09117845,-0.08651051,0.06578497,-0.06544569,-0.094707675,-0.10516483
0.05996373,-0.079658575,-0.11091147,-0.10394582,0.062482327,-0.06938683,-0.0980743,-0.10036601
0.06292701,-0.07356422,-0.10427509,-0.1057027,0.06234906,-0.06678781,-0.09431203,-0.09742453
0.05317383,-0.07022355,-0.093045995,-0.07660723,0.06348346,-0.07006931,-0.09970688,-0.10369092
0.07534212,-0.085073195,-0.12882516,-0.1499691,0.0621532,-0.06692206,-0.094371095,-0.09704087
0.062704384,-0.03986595,-0.056498915,-0.07154104,0.06686756,-0.054983877,-0.08064373,-0.097601846
0.068790495,-0.07065892,-0.10408118,-0.11829916,0.06374904,-0.064229466,-0.09163028,-0.0985743
0.067843035,-0.035111465,-0.053207785,-0.08038014,0.06612132,-0.05614262,-0.081783526,-0.09678478
0.057625104,-0.07442911,-0.10195999,-0.09255722,0.063817956,-0.07565996,-0.10783164,-0.11014459
0.05420192,-0.067351095,-0.08967216,-0.07646155,0.06321271,-0.06571532,-0.093372464,-0.098637715
0.04621179,-0.07074817,-0.08914222,-0.058736682,0.06538262,-0.07415589,-0.10674983,-0.11277983
0.058228973,-0.027237257,-0.035663925,-0.047135293,0.06590106,-0.05451672,-0.079338595,-0.09458301
0.07922165,-0.049985208,-0.08182186,-0.12526041,0.064302795,-0.055195298,-0.07923126,-0.091036566
0.064919755,-0.030152297,-0.044248223,-0.06771618,0.06309413,-0.04910608,-0.069818564,-0.08177665
0.04447264,-0.071781166,-0.08944178,-0.055171102,0.061762314,-0.07469744,-0.10509967,-0.10375475
0.06864183,-0.071218215,-0.10477251,-0.118463546,0.06274917,-0.064870626,-0.091869324,-0.096571505
0.06340462,-0.051437728,-0.07332118,-0.08491999,0.06388874,-0.059761796,-0.0854091,-0.09449227
0.05585457,-0.08297005,-0.11285001,-0.09638885,0.06139931,-0.06746292,-0.0946325,-0.09558797
0.07146014,-0.07878009,-0.11734055,-0.1334433,0.062503636,-0.06842997,-0.09673612,-0.09946898
0.077108815,-0.06922302,-0.107601956,-0.13884494,0.062573306,-0.06420224,-0.09080732,-0.095440984
0.055098515,-0.06798577,-0.09116742,-0.07946265,0.06248385,-0.06875301,-0.097179495,-0.09973858
0.065890804,-0.09240999,-0.1328885,-0.13230896,0.06210464,-0.07465313,-0.105265446,-0.10461499
0.05591063,-0.0797817,-0.10838114,-0.093360424,0.061767634,-0.07445808,-0.10476492,-0.10353034
0.054030847,-0.08291913,-0.11156118,-0.09152004,0.061191235,-0.075197265,-0.10542506,-0.10274399
0.059769835,-0.08041009,-0.11184429,-0.10418233,0.06216707,-0.072913334,-0.10284814,-0.10304659
0.052026343,-0.06981195,-0.09169862,-0.073165536,0.06391012,-0.07234855,-0.103212915,-0.10708891
0.058432925,-0.04031264,-0.054280207,-0.06070116,0.06472004,-0.054450657,-0.07845721,-0.091396995
0.056480486,-0.02284229,-0.028285652,-0.038137287,0.065490745,-0.05199832,-0.07550541,-0.09098988
0.06231047,-0.025828885,-0.036396675,-0.056515187,0.06437572,-0.051989526,-0.07474901,-0.08803531
0.07409181,-0.054727383,-0.085101426,-0.11643237,0.064813666,-0.058060803,-0.08362209,-0.09524113
0.059349846,-0.08321309,-0.11552565,-0.10586536,0.06047952,-0.07295215,-0.10177703,-0.09862685
0.06058524,-0.06503859,-0.09066288,-0.091021895,0.065638125,-0.06388909,-0.092409655,-0.10322604
0.060446348,-0.05109433,-0.07086201,-0.07676229,0.06443478,-0.060588714,-0.086942144,-0.09675873
0.06754312,-0.080444574,-0.117079526,-0.12475315,0.064962484,-0.070276216,-0.10098614,-0.10780454
0.06759694,-0.048739918,-0.072305426,-0.09330794,0.063398615,-0.054667994,-0.077882685,-0.08812241
0.04669873,-0.07767507,-0.099257275,-0.06692433,0.061389267,-0.075696364,-0.106262594,-0.103764415
0.06931947,-0.054701388,-0.081880465,-0.10379818,0.06473612,-0.059669405,-0.0858439,-0.09663895
0.06641331,-0.02886104,-0.04341975,-0.07037556,0.06232854,-0.046708867,-0.06591961,-0.07736565
0.06967957,-0.09399801,-0.13766095,-0.14390078,0.06219178,-0.073397174,-0.103548475,-0.10359392
0.06720489,-0.06128166,-0.08976984,-0.1047675,0.06490514,-0.063971266,-0.092036724,-0.10137139
0.06637967,-0.03746842,-0.05556257,-0.07886222,0.064950705,-0.05265499,-0.07607319,-0.090217374
0.06313376,-0.06300529,-0.089489534,-0.09572917,0.06387888,-0.065383725,-0.093348294,-0.10006734
0.05546728,-0.08470566,-0.11504461,-0.09709486,0.061325345,-0.07637798,-0.10718332,-0.10427465
0.077258244,-0.083663724,-0.12811156,-0.15362707,0.062463216,-0.06706319,-0.09477742,-0.09800052
0.06800416,-0.04620941,-0.06900062,-0.09186265,0.06218163,-0.052316904,-0.07374775,-0.08256484
0.079394534,-0.07780965,-0.12126304,-0.15343857,0.06303949,-0.065893605,-0.09350887,-0.09835771
0.0643103,-0.07305652,-0.10448055,-0.10885149,0.0630703,-0.06882249,-0.097668976,-0.10135712
0.042302836,-0.07166898,-0.08783546,-0.049326897,0.06367978,-0.07808991,-0.11117384,-0.112200476
0.062428672,-0.06303492,-0.08906098,-0.09389585,0.062271133,-0.061906513,-0.087361015,-0.0923554
0.05927771,-0.083890386,-0.11643478,-0.10634956,0.062343344,-0.07145062,-0.10089844,-0.102055
0.06306361,-0.03953305,-0.05626808,-0.07215837,0.06558744,-0.053777304,-0.078084275,-0.09301774
0.05016982,-0.076696366,-0.10019003,-0.075119704,0.06457291,-0.07736428,-0.11074417,-0.11383711
0.067266256,-0.06749775,-0.09859632,-0.11112276,0.06314386,-0.061566852,-0.08746325,-0.09432268
0.047674235,-0.06501604,-0.08201645,-0.056889415,0.059702054,-0.06808004,-0.09437225,-0.091718785
0.06481986,-0.0658069,-0.09457426,-0.10297489,0.0632614,-0.060806498,-0.086467035,-0.09387569
0.06722365,-0.036428303,-0.054655656,-0.08005574,0.0650259,-0.05393824,-0.07793706,-0.09169455
0.07758355,-0.04888381,-0.079172164,-0.11983526,0.06284141,-0.053561803,-0.07594746,-0.08554821
0.060791645,-0.07065682,-0.09874119,-0.09716466,0.06386791,-0.06674102,-0.0952593,-0.10139062
0.04527547,-0.07618715,-0.09620465,-0.061681807,0.061788794,-0.07879388,-0.11090708,-0.10790601
0.058352243,-0.06985322,-0.09597774,-0.0899193,0.06393633,-0.067278795,-0.09606505,-0.10210718
0.059894446,-0.069904216,-0.09707883,-0.09404451,0.0641898,-0.072693095,-0.1038865,-0.10817108
0.054159317,-0.030046815,-0.036919467,-0.039182752,0.063364826,-0.05382972,-0.07667536,-0.08719799
