0,1,2,3,4,5,6,7
0.13792485,-0.098682195,0.013171226,0.031211719,0.10691481,-0.092908494,-0.008269855,0.009470661
0.12637791,-0.10846987,0.00091314316,0.02211754,0.113232784,-0.101613045,-0.0061395657,0.013763215
0.108838886,-0.103781596,-0.013436273,0.010812357,0.107384175,-0.09858137,-0.009667988,0.0096734855
0.103722095,-0.09209265,-0.010630965,0.008340374,0.117809944,-0.10313831,-0.0035067878,0.016867392
0.0854781,-0.089910015,-0.02357538,-0.0056782216,0.11733468,-0.103719756,-0.0038014357,0.016631512
0.10807091,-0.087917164,-0.00575085,0.011079237,0.11117136,-0.0946527,-0.005066846,0.012697742
0.12394914,-0.10995658,-0.00508748,0.02052246,0.11760532,-0.10303924,-0.004017832,0.01682007
0.1068562,-0.106309846,-0.012407169,0.009182408,0.10980849,-0.100271374,-0.008493545,0.011020095
0.13122433,-0.10121216,0.004954204,0.025999531,0.11674984,-0.100737944,-0.003106619,0.016464304
0.10872981,-0.10663605,-0.010483071,0.008958027,0.1082638,-0.09829724,-0.009534782,0.009688658
-0.00081692636,-0.030887827,-0.074021235,-0.06888096,0.11784078,-0.098368555,-0.0015390647,0.017413778
0.094312906,-0.08672081,-0.013624087,0.0017603487,0.12007241,-0.100018054,4.2938573e-05,0.019071091
0.15848297,-0.116233796,0.018765613,0.04608728,0.11031585,-0.0962164,-0.007142868,0.011929867
0.14372292,-0.11571336,0.014833108,0.03670706,0.11573376,-0.09802179,-0.0031433743,0.015981587
0.043727905,-0.064015955,-0.051519454,-0.039241225,0.100744344,-0.09564936,-0.013988358,0.004080556
0.15392703,-0.12489088,0.0214338,0.043838635,0.109717324,-0.09666016,-0.007293735,0.011388207
0.16319293,-0.1253244,0.02619338,0.050402775,0.10684289,-0.09525393,-0.008684204,0.009514804
0.11194706,-0.10370374,-0.0062693655,0.01258339,0.115553185,-0.10090017,-0.0037953004,0.015588902
0.10826045,-0.09286679,-0.0077925026,0.0110845715,0.11833325,-0.10038999,-0.0016929698,0.017783627
0.113321334,-0.09167889,0.0025952756,0.015484527,0.1110601,-0.095169164,-0.00557764,0.012574319
0.07993215,-0.07645191,-0.026064202,-0.010165796,0.11521326,-0.09824889,-0.0033678443,0.015406161
0.11489433,-0.10041672,-0.0041743815,0.015951559,0.11954506,-0.10176114,-2.6674434e-05,0.018813668
0.13088742,-0.11220455,0.0066908896,0.025825933,0.11041614,-0.09745275,-0.0071623004,0.011674506
0.14322788,-0.124815986,0.013352066,0.036274597,0.115659095,-0.10128491,-0.004215888,0.01577708
0.12709224,-0.10359356,0.005374819,0.024794474,0.11426207,-0.09696764,-0.0036828904,0.014943211
0.05523655,-0.07443327,-0.041722953,-0.029033288,0.10736051,-0.09740875,-0.009864985,0.009267822
0.13641828,-0.11069889,0.0068026334,0.030655578,0.12168062,-0.1023332,-7.957324e-05,0.020168474
0.13818556,-0.120411485,0.009001225,0.0334066,0.11789128,-0.10151452,-0.0031087915,0.01714162
0.14951095,-0.11977306,0.016789913,0.04126008,0.116028145,-0.098493814,-0.003449579,0.015992774
0.08656564,-0.080631584,-0.019293234,-0.0054269135,0.1176887,-0.09854978,-0.0022952105,0.017074123
0.121071965,-0.104352474,-0.0009162426,0.019737944,0.116281115,-0.100592926,-0.0039969943,0.015825888
