0,1,2,3,4,5,6,7
0.5560316,0.4796055,-0.09920305,0.056415975,0.29069182,0.21819024,-0.04103453,0.090470746
-0.030918598,-0.07788879,0.039101698,0.0316166,0.069561936,-0.0027079086,0.0060233325,0.1304868
0.8723097,0.78116053,-0.17313658,0.06898841,0.31812024,0.24573293,-0.046604495,0.08651504
0.17990446,0.11166477,-0.015807152,0.09534314,0.14049125,0.06892489,-0.008730202,0.11196834
-0.028655976,-0.10205567,0.026094966,0.15442204,0.13949083,0.06951188,-0.007980134,0.1014076
0.6271394,0.5524978,-0.113721326,0.023299366,0.2376446,0.16516826,-0.029734071,0.096257366
-1.0359492,-1.0829101,0.25178084,0.17706504,-0.42407465,-0.48444602,0.11627691,0.1562366
0.7893779,0.7088476,-0.15059303,0.04093924,0.36985207,0.2937017,-0.05980838,0.08563759
0.9368417,0.8655289,-0.17872413,-0.05825746,0.47824368,0.40037075,-0.083716504,0.07394663
0.6244125,0.5590125,-0.1083557,0.0040268004,0.30603614,0.23079331,-0.045254145,0.1081208
0.28395545,0.20071954,-0.044338256,0.15662444,0.2018793,0.13244312,-0.020695569,0.0905133
-0.77540547,-0.82645774,0.1940041,0.15275541,-0.34413755,-0.4050414,0.098949246,0.14157186
-0.92395025,-0.9752816,0.22723803,0.22316399,-0.2408314,-0.30403376,0.07592866,0.13465036
0.78208494,0.7187478,-0.14095317,-0.042577058,0.31520268,0.24182133,-0.046577994,0.088714525
0.8792404,0.8008867,-0.16878654,0.0052764714,0.44846493,0.37306306,-0.076188214,0.066419594
0.18817592,0.10332304,-0.02473773,0.1600047,0.12228474,0.05304174,-0.003710733,0.10085514
-0.49013415,-0.53423595,0.13817495,0.10366589,-0.2764058,-0.33788604,0.0844056,0.14009504
0.29593062,0.21540445,-0.045278147,0.14592442,0.085975066,0.014296916,0.0028318039,0.123515554
0.24626446,0.18392551,-0.027586311,0.005373597,0.179182,0.106993556,-0.01725838,0.10410279
-0.20261934,-0.26133764,0.071985155,0.16133454,0.0024202175,-0.06351829,0.023269411,0.11214645
-0.775666,-0.81466335,0.19981995,0.06847933,-0.22271296,-0.28642347,0.07200993,0.1375837
-0.19490018,-0.2533253,0.06817839,0.09195396,-0.01441156,-0.08174461,0.026213141,0.12410992
-0.9695012,-1.0131028,0.24015756,0.17229119,-0.38351208,-0.44186723,0.10842566,0.13526121
-0.6904725,-0.723202,0.18577667,0.05613616,-0.3018389,-0.3649059,0.089094914,0.14639881
0.7437537,0.65729034,-0.14287324,0.093203396,0.34296036,0.26983026,-0.052277956,0.08631122
0.6762259,0.58739847,-0.13124667,0.1010178,0.27070883,0.19955365,-0.036545917,0.08124629
-0.76951706,-0.8185781,0.19502132,0.16325417,-0.31367657,-0.37338293,0.093510345,0.1429166
-0.507143,-0.5605621,0.13823858,0.15805462,-0.19639932,-0.26142374,0.06603163,0.14368132
0.0033482611,-0.074867755,0.01819221,0.19140854,0.006457932,-0.06254583,0.020915924,0.12079928
-0.6798409,-0.73795956,0.17073277,0.17415604,-0.18227395,-0.2452194,0.063992076,0.1287249
0.65940946,0.5876829,-0.11933304,0.02372387,0.27485314,0.20142196,-0.038262505,0.09248335
0.4766416,0.39640963,-0.08337973,0.09924433,0.16620289,0.09522852,-0.01398898,0.1016129
-0.028022766,-0.10748857,0.023066156,0.17978111,0.021701206,-0.046751488,0.017998297,0.120324776
0.78985345,0.7132501,-0.14892201,0.015457779,0.41503796,0.34105173,-0.06801914,0.077470586
0.1782412,0.10748112,-0.016346708,0.090723366,0.11782108,0.04802502,-0.0029835831,0.10858011
-0.582489,-0.63068146,0.15544273,0.13071021,-0.24910675,-0.31021458,0.07866614,0.12864897
-0.59580505,-0.64331675,0.15925032,0.11010161,-0.3019808,-0.3638329,0.089923635,0.14584623
0.1752584,0.09356451,-0.020595893,0.15059161,0.025024,-0.042621657,0.017694153,0.114396095
-0.13923317,-0.20336741,0.054736696,0.14069712,-0.029807232,-0.098273546,0.02891765,0.12802035
0.5195367,0.4507094,-0.08860098,0.015310317,0.36052004,0.28343976,-0.05807521,0.09525994
-0.6708101,-0.7244437,0.17103253,0.14970437,-0.23336759,-0.29520467,0.07516708,0.12939607
-0.32242018,-0.39048326,0.090938576,0.18866232,-0.034985647,-0.10212045,0.030843798,0.12747627
-0.7926911,-0.8397097,0.20113614,0.16115454,-0.32787365,-0.39004368,0.09511178,0.14931329
0.7272583,0.6461042,-0.13681002,0.083774835,0.28748694,0.21307167,-0.04132763,0.09760295
0.61976326,0.54812056,-0.110397145,0.025452912,0.28719017,0.21552756,-0.039834324,0.08671261
0.8764893,0.79458934,-0.16900195,0.0368461,0.38514966,0.31110975,-0.061447285,0.08572601
-0.7530033,-0.7946289,0.19522756,0.12992275,-0.27486393,-0.3375806,0.083434306,0.13762619
0.404809,0.34311557,-0.059282765,0.034009576,0.28661472,0.21424699,-0.039811328,0.09530802
-0.65291405,-0.7002636,0.1688109,0.09079555,-0.23142348,-0.29236233,0.07513147,0.12785994
-0.13854343,-0.20423517,0.053701863,0.14962128,-0.030271953,-0.09527468,0.030904787,0.12038629
1.0985862,1.0157037,-0.21730287,-0.0031758547,0.55122226,0.47516367,-0.098277874,0.050629
0.402709,0.3264646,-0.06736407,0.057189226,0.23831837,0.16730846,-0.029600743,0.08355453
-0.29706794,-0.34182292,0.096543014,0.06821436,-0.08273636,-0.14758874,0.041803744,0.1198081
0.6722764,0.58428556,-0.12877469,0.11022115,0.2955421,0.22152635,-0.042818792,0.09267447
-0.84795886,-0.890301,0.21417442,0.13474911,-0.30808178,-0.3698057,0.09106049,0.14648667
0.41538388,0.33334702,-0.072166845,0.115179926,0.22280465,0.15095378,-0.025985481,0.10555693
-0.7955971,-0.8403209,0.20400797,0.17936578,-0.30271086,-0.36480296,0.08967964,0.14167443
-0.49032003,-0.5464517,0.13164674,0.13749778,-0.21728662,-0.27854085,0.07178998,0.124315605
0.076625556,0.0014899373,0.003470026,0.14789262,0.056093745,-0.011828105,0.010917593,0.10813306
0.3711875,0.29827613,-0.05743365,0.10351592,0.22309622,0.15254876,-0.025529468,0.09661516
-0.45333415,-0.5128889,0.12309649,0.1920431,-0.065778695,-0.13113278,0.038109493,0.12354739
0.40005493,0.31902546,-0.066689715,0.13814443,0.14028881,0.06904319,-0.008559236,0.10626232
-0.46655452,-0.524575,0.12730132,0.17304292,-0.08044286,-0.14553824,0.041451804,0.1252915
0.8029071,0.72948784,-0.15063839,-0.0070857406,0.48692012,0.4092636,-0.08520064,0.07794121
-0.62048143,-0.67371386,0.1614616,0.17203113,-0.14459248,-0.209242,0.055323116,0.13594243
0.72968316,0.6545231,-0.13639848,0.007191658,0.40382802,0.3298796,-0.06590137,0.07122058
0.52827954,0.4499178,-0.093565926,0.08287513,0.14841723,0.07950077,-0.008977594,0.10021232
0.61243933,0.54058045,-0.106684074,0.091994256,0.2666289,0.19361667,-0.036160007,0.09478201
-1.1102235,-1.1542836,0.26863945,0.17425635,-0.43058327,-0.4876693,0.11905733,0.13793004
0.54870814,0.46838444,-0.09905434,0.08003095,0.32361472,0.24937955,-0.048521616,0.097612545
0.6032848,0.5245563,-0.11182411,0.0016531348,0.37376478,0.2997499,-0.05910999,0.08646315
0.035381675,-0.03485155,0.014235809,0.111432076,0.13551164,0.06439096,-0.0076683452,0.102821775
0.5502998,0.47660434,-0.09892127,-0.012555182,0.33053952,0.2561681,-0.05058046,0.08677628
-0.08206013,-0.15348162,0.037418865,0.09034574,0.04753063,-0.022932274,0.01160767,0.12099352
-0.40872198,-0.48561418,0.103654325,0.18613127,-0.08484327,-0.14966848,0.04231848,0.11819011
0.709712,0.61740637,-0.13949944,0.10787931,0.2929045,0.22090724,-0.04117622,0.088895716
0.49312788,0.42294532,-0.08386184,0.022461027,0.33315375,0.25830936,-0.051387157,0.08642845
-0.5221102,-0.57051027,0.14296375,0.1301986,-0.16518405,-0.22851825,0.06013366,0.12841664
0.87155426,0.7859083,-0.17163251,0.017530024,0.37803918,0.30554107,-0.059458215,0.07622695
