0,1,2,3,4,5,6,7
-0.0015981123,0.05431325,-0.22244498,-0.026972804,0.012537243,0.041538063,-0.20000954,-0.05109934
0.020230656,0.04212963,-0.21636108,-0.06911539,0.016685247,0.04048577,-0.21019876,-0.061729725
-0.010578569,0.027539946,-0.05904308,0.008498646,0.0048866747,0.045048688,-0.18730813,-0.03401057
0.050951727,0.0017725155,-0.14716634,-0.124658905,0.028354375,0.038084865,-0.24186002,-0.088592485
0.010793127,0.048669852,-0.23476258,-0.050371572,0.011273569,0.041397993,-0.2008306,-0.049484417
0.030723639,0.010356076,-0.17105845,-0.093927115,0.02318902,0.03805717,-0.22872551,-0.07780821
0.022028659,0.044882856,-0.21007016,-0.06572814,0.01752287,0.043549214,-0.22147521,-0.062997244
0.012210997,0.050117113,-0.27513787,-0.06632903,0.018410245,0.040353414,-0.21823736,-0.06603529
0.0021084156,0.052069418,-0.21060404,-0.031256177,0.0111722015,0.04272811,-0.19584008,-0.04788099
-0.00425311,0.035156988,-0.102901965,7.1421266e-05,0.004300597,0.04429331,-0.18732224,-0.032796584
-0.010242794,0.046577238,-0.1628786,-0.008181486,0.008605593,0.03707465,-0.16557549,-0.04090124
0.032520555,0.032788016,-0.18080106,-0.086232096,0.022907618,0.040301822,-0.22673824,-0.074976295
0.041828226,0.0018588454,-0.14189753,-0.1126327,0.026938418,0.04003858,-0.25077453,-0.08735228
0.02448979,0.026383422,-0.16916367,-0.07748698,0.022245763,0.040298797,-0.22531897,-0.07518755
0.011015914,0.044648476,-0.2309126,-0.05550483,0.013058585,0.04215178,-0.20919524,-0.053972356
0.023154764,0.032656826,-0.21447107,-0.0779489,0.019013293,0.040083952,-0.22201583,-0.06771247
0.014724362,0.037774034,-0.19465306,-0.056359276,0.015978456,0.04340538,-0.22392209,-0.061837286
-0.011509888,0.039405145,-0.13807318,0.0053489693,0.0040422,0.042568088,-0.18170886,-0.0319203
-0.016641103,0.028913073,-0.062478036,0.02443704,0.0011779506,0.042999912,-0.16985835,-0.024262378
0.02626518,0.05005636,-0.2776204,-0.08835175,0.01882262,0.038949355,-0.21051808,-0.066477984
0.033374306,0.05835826,-0.3119777,-0.10081027,0.01905889,0.03635305,-0.2009346,-0.06602524
0.031328976,0.035233296,-0.27440003,-0.09559072,0.021091348,0.03942038,-0.23208009,-0.073256776
0.003593361,0.02380427,-0.09625831,-0.029648822,0.0081636505,0.043738496,-0.20657487,-0.04502213
-0.0155361295,0.043099873,-0.106794745,0.018531784,0.0031122232,0.043387633,-0.17867373,-0.03004445
0.012435712,0.05839161,-0.30618975,-0.06372768,0.013829388,0.040296752,-0.20806608,-0.055620283
0.0085082315,0.04652802,-0.2655677,-0.0528751,0.016685782,0.039740704,-0.21400863,-0.06209844
0.015545766,0.053769536,-0.23516253,-0.059694346,0.015091379,0.04159106,-0.2158434,-0.059547678
0.011144722,0.061708115,-0.3229405,-0.057928503,0.014114737,0.0441007,-0.22132576,-0.05687353
0.005993657,0.043501265,-0.18044159,-0.034909774,0.011060336,0.04361267,-0.20673312,-0.048629463
