0,1,2,3,4,5,6,7
0.062212884,-0.052675515,0.058210224,-0.0151613895,0.075835705,-0.06524288,0.06671621,-0.0111546675
0.079852596,-0.06948179,0.067273766,-0.019443896,0.07832951,-0.067873225,0.06812021,-0.0128118275
0.06193398,-0.050460562,0.05620253,-0.0073064268,0.07113205,-0.059809882,0.062788434,-0.0058946875
0.04902233,-0.035263732,0.042870283,-0.0011970252,0.07051856,-0.058913793,0.06160104,-0.0057245665
0.05199264,-0.04026197,0.049452126,-0.0013273023,0.075552955,-0.06425054,0.06617044,-0.0055824053
0.07930899,-0.068198815,0.070907414,-0.0052631125,0.07120383,-0.059884425,0.06218527,-0.007220633
0.058499545,-0.04560709,0.05191426,-0.0015288144,0.078679346,-0.067211576,0.06812256,-0.0052195084
0.043036953,-0.032091945,0.03954935,-0.013110107,0.07008848,-0.059032433,0.061587915,-0.009278074
0.08011092,-0.06999782,0.06971505,-0.008645479,0.07232041,-0.061049078,0.06310403,-0.00856142
0.063990936,-0.054004252,0.058467016,-0.01318845,0.07310924,-0.0626637,0.065002926,-0.011218883
0.10678269,-0.09666555,0.08901326,-0.013498573,0.07589757,-0.06485008,0.065881394,-0.009791338
0.07325518,-0.061874703,0.065801814,-0.0034315772,0.07177064,-0.060869835,0.063620575,-0.008320054
