0,1,2,3,4,5,6,7
-0.054145828,-0.054659702,-0.10021752,-0.00854436,-0.047122702,-0.05159276,-0.07443515,-0.0023975123
-0.078387275,-0.059542924,-0.095733106,0.016150657,-0.055775393,-0.05308628,-0.07012656,0.007762431
-0.05811599,-0.05593546,-0.054705873,0.02122869,-0.06342607,-0.05561683,-0.071834505,0.01499624
-0.056919873,-0.055171937,-0.08297327,0.0033918102,-0.049131364,-0.051420912,-0.07460215,-0.0012224652
-0.06417154,-0.05716487,-0.09748125,0.0025315573,-0.055624772,-0.05357049,-0.076240994,0.0047522
-0.053186633,-0.051319517,-0.030057997,0.0266552,-0.063317925,-0.05633469,-0.078076586,0.012133337
-0.08206758,-0.06294405,-0.094738215,0.02295332,-0.058706854,-0.0544876,-0.07190323,0.01037295
-0.0275691,-0.04124306,-0.057418182,-0.01799474,-0.045795385,-0.051255617,-0.07792657,-0.0058200755
-0.036343783,-0.046206478,-0.04933028,-0.0016085356,-0.049057383,-0.051884376,-0.076806545,-0.0020525728
-0.07362591,-0.06315602,-0.12442994,0.0007564975,-0.05512102,-0.053629797,-0.07706276,0.0039925384
-0.045544565,-0.049034107,-0.09655875,-0.018606562,-0.045844547,-0.051194917,-0.074636936,-0.0038428016
-0.038858503,-0.05114648,-0.069787115,-0.0060480153,-0.0483855,-0.051057883,-0.06762412,0.0017808201
-0.05362715,-0.047633067,-0.039184228,0.017562173,-0.057716694,-0.05313125,-0.069317155,0.009642054
-0.06455599,-0.05280086,-0.06355964,0.017478213,-0.055177502,-0.053205896,-0.06795969,0.008715549
-0.06623736,-0.057994533,-0.087741375,0.010623178,-0.058156114,-0.054881983,-0.08090542,0.005312294
-0.0777075,-0.06140017,-0.085089386,0.023901038,-0.05887692,-0.054590315,-0.07757039,0.007403727
-0.076455146,-0.06041344,-0.083480895,0.022861775,-0.06321809,-0.056661036,-0.08178699,0.010355102
-0.07522717,-0.06169095,-0.091242164,0.018989854,-0.05666261,-0.054643534,-0.073396,0.008235834
-0.075337216,-0.06003249,-0.06988615,0.029304542,-0.059697688,-0.054506972,-0.07326545,0.010328056
-0.032338083,-0.0468292,-0.07300323,-0.017100029,-0.04308537,-0.05003453,-0.07538128,-0.0074795126
-0.065394044,-0.059128165,-0.08169961,0.014349546,-0.06052931,-0.05493924,-0.07652243,0.009577374
-0.003437601,-0.03926404,-0.05773212,-0.03744246,-0.039847847,-0.048785064,-0.07140996,-0.0088532055
-0.02897422,-0.044524483,-0.07171962,-0.02122977,-0.042624313,-0.04989948,-0.07322816,-0.00673163
-0.075115114,-0.058698807,-0.073265165,0.025822438,-0.060359985,-0.055173635,-0.07611877,0.009903031
-0.044523917,-0.048857056,-0.06796083,-0.0037386706,-0.053570002,-0.05304965,-0.07623564,0.0027342315
-0.026871897,-0.044330444,-0.07102263,-0.022836354,-0.044474676,-0.050210327,-0.073400356,-0.005192874
-0.052946635,-0.0515641,-0.07595295,0.0009406456,-0.053214412,-0.053235326,-0.076394744,0.0025942887
-0.024822734,-0.04267048,-0.05816123,-0.018536031,-0.047749877,-0.051693868,-0.07884946,-0.004318576
-0.055027723,-0.05376098,-0.08861375,-0.002622364,-0.04803089,-0.05182815,-0.07578026,-0.0022805298
-0.003959492,-0.036673345,-0.031577095,-0.02481686,-0.041426837,-0.04992185,-0.077103905,-0.009763693
-0.0076483786,-0.041444417,-0.065549076,-0.036201663,-0.040807888,-0.050092474,-0.07473083,-0.008653876
-0.035030775,-0.0494028,-0.082228094,-0.017625093,-0.045356248,-0.051014695,-0.07537881,-0.00480684
-0.022097006,-0.04433482,-0.067492336,-0.024239212,-0.04400635,-0.050248668,-0.076615125,-0.007280465
-0.0632454,-0.05426427,-0.06329745,0.018257461,-0.060931336,-0.05534048,-0.08017351,0.008227896
-0.050625414,-0.050736636,-0.059663355,0.007566793,-0.056031603,-0.05405215,-0.0794831,0.003739726
-0.04349766,-0.05412831,-0.07585794,-0.003272906,-0.048497155,-0.05116737,-0.075934604,-0.0027142246
-0.052573606,-0.053582463,-0.08571586,-0.0026581073,-0.055232417,-0.05356353,-0.07833559,0.0032984843
-0.05018247,-0.050848562,-0.067658305,0.0028763143,-0.054403067,-0.05356855,-0.078364834,0.002688008
-0.066323444,-0.058189314,-0.08743441,0.01106496,-0.051023968,-0.05191884,-0.07258346,0.001781706
-0.055535898,-0.052622203,-0.044281453,0.021718217,-0.064312115,-0.05607949,-0.07767749,0.012824368
-0.07684907,-0.060103368,-0.06388977,0.03382599,-0.06446492,-0.056005154,-0.07572657,0.013922246
-0.044837847,-0.05153368,-0.076480806,-0.005149914,-0.049908057,-0.051824093,-0.07900188,-0.0027326387
-0.009437971,-0.034852494,-0.015170008,-0.013643968,-0.046065826,-0.050037604,-0.07570859,-0.005549473
-0.03693442,-0.04946667,-0.08247626,-0.016621571,-0.048174303,-0.051048856,-0.075044654,-0.0025635625
-0.023756668,-0.044876717,-0.06621653,-0.021763954,-0.047762137,-0.051044747,-0.07575595,-0.003282159
-0.06271921,-0.056855217,-0.07921007,0.011703612,-0.05940771,-0.05500091,-0.08251342,0.005460669
-0.069819,-0.058541737,-0.101382166,0.0060825567,-0.053311743,-0.053153016,-0.075309366,0.003212154
-0.054561123,-0.050256975,-0.050643966,0.014922102,-0.060616136,-0.054550916,-0.073161274,0.011067972
-0.074581325,-0.06054354,-0.092997015,0.016318798,-0.059014633,-0.0547423,-0.07759896,0.0076680365
-0.042694516,-0.04875923,-0.08001572,-0.011905736,-0.04671246,-0.050624978,-0.07183729,-0.0022755105
-0.058543965,-0.05457573,-0.09451637,-0.0023036515,-0.054302476,-0.05342423,-0.07331033,0.0053119357
-0.047555014,-0.049976643,-0.050777078,0.00957009,-0.05666983,-0.05392677,-0.078866735,0.0043764757
-0.058275387,-0.052681424,-0.064851,0.012162269,-0.05662189,-0.053623985,-0.073609196,0.0070013474
-0.06498712,-0.05700914,-0.06367315,0.02221528,-0.05799162,-0.05407474,-0.07423507,0.008120779
-0.014570996,-0.03890999,-0.04073125,-0.020035785,-0.040387932,-0.049697876,-0.072843865,-0.008344572
-0.052140743,-0.0468812,-0.046295032,0.012042299,-0.054113302,-0.05330097,-0.06811789,0.007954165
-0.036008857,-0.048503414,-0.07265097,-0.012505791,-0.04267945,-0.050154034,-0.07708182,-0.008613101
-0.06378789,-0.053897914,-0.081127524,0.008226322,-0.054111555,-0.053156912,-0.07465833,0.004129798
-0.045020007,-0.05110401,-0.06581819,0.00051587867,-0.051505562,-0.052374683,-0.07519584,0.001153637
-0.034966305,-0.04631722,-0.06997183,-0.014372605,-0.042280197,-0.04946477,-0.06926076,-0.0052064494
-0.016625583,-0.043652486,-0.07840973,-0.03469632,-0.039092008,-0.048618447,-0.07075629,-0.009222805
-0.0207633,-0.041374173,-0.068232566,-0.02846751,-0.045918982,-0.05124318,-0.07758558,-0.0054261396
-0.0658645,-0.058397613,-0.09045419,0.009263445,-0.059544455,-0.055074338,-0.07974931,0.007168661
-0.076807946,-0.061380755,-0.09706572,0.016507287,-0.054554403,-0.05311744,-0.07680907,0.0031906937
-0.059333563,-0.051634893,-0.034336656,0.02895359,-0.06484973,-0.05674241,-0.079822026,0.012688086
-0.062285334,-0.05583946,-0.06066273,0.020429837,-0.058105584,-0.054487742,-0.077427626,0.0068621533
-0.08731006,-0.061489806,-0.08064368,0.033318996,-0.062119804,-0.05532859,-0.07171636,0.013797172
-0.06458561,-0.05713937,-0.081846386,0.011573151,-0.054848228,-0.05334722,-0.07342791,0.0055855876
-0.06753948,-0.057856623,-0.06805991,0.022467272,-0.057803433,-0.05362681,-0.070842944,0.009406396
-0.062344998,-0.054197643,-0.07371837,0.011687193,-0.058537714,-0.05397408,-0.07154637,0.009894288
-0.08508022,-0.066972755,-0.12658733,0.011757986,-0.05557054,-0.053385507,-0.073242456,0.0062169842
-0.016121365,-0.039551634,-0.055358335,-0.026782557,-0.044050653,-0.04964752,-0.0731606,-0.005976343
-0.031943023,-0.045281988,-0.08407062,-0.025533713,-0.040004596,-0.04821941,-0.06856948,-0.0077635488
-0.031197943,-0.050014555,-0.101139456,-0.030593332,-0.0416705,-0.04910286,-0.070408665,-0.006646103
-0.056157134,-0.05168306,-0.03880948,0.024233326,-0.06441643,-0.054666378,-0.070023775,0.015682835
-0.06579678,-0.058236457,-0.07104358,0.019653939,-0.061577242,-0.054606274,-0.07020393,0.013475784
-0.046242,-0.051403344,-0.057568356,0.0063424436,-0.055381387,-0.053625155,-0.076308616,0.0046230773
-0.066392615,-0.051755868,-0.053548828,0.023295805,-0.055681877,-0.05311315,-0.069075644,0.008330177
-0.072407275,-0.059472736,-0.096351534,0.011744386,-0.05892086,-0.054953147,-0.080649324,0.0060823583
-0.047982924,-0.04636907,-0.013095409,0.027208328,-0.06063546,-0.05410144,-0.06620431,0.014546757
