0,1,2,3,4,5,6,7
0.03496128,0.020035885,0.049874768,0.005963955,0.028072374,0.008031742,0.020623585,0.0020337047
0.028436176,0.008665681,0.022168353,0.002241265,0.028638024,0.009017395,0.023025392,0.0023564158
0.034543227,0.01930742,0.04809971,0.0057254545,0.02878428,0.009272264,0.023646431,0.0024398617
0.025759086,0.0040007383,0.010801047,0.0007139258,0.028795706,0.0092921695,0.023694953,0.0024463793
0.029090803,0.00980638,0.024947956,0.0026147328,0.029009175,0.009664144,0.024601359,0.002568166
0.029232867,0.010053933,0.025551185,0.0026957877,0.02916763,0.009940257,0.025274174,0.0026585686
0.03836054,0.025959268,0.0643086,0.007903311,0.029760618,0.0109735625,0.027792081,0.0029968806
0.023398045,-0.00011344999,0.00077573955,-0.00063309446,0.028523669,0.0088181365,0.022539841,0.0022911776
0.028637491,0.009016469,0.023023173,0.002356112,0.029058402,0.009749927,0.024810381,0.0025962521
0.025014479,0.002703227,0.0076393336,0.00028911233,0.029017588,0.009678805,0.024637083,0.0025729667
0.0287501,0.009212695,0.023501292,0.0024203584,0.028687181,0.009103055,0.023234116,0.002384462
0.031532276,0.014060736,0.035314754,0.004007645,0.029546373,0.010600232,0.026882373,0.0028746484
0.032148924,0.015135266,0.037933156,0.004359454,0.028702246,0.009129309,0.023298096,0.0023930576
0.022722699,-0.0012902841,-0.0020918697,-0.0010183975,0.028422855,0.008642464,0.022111775,0.0022336608
0.022013437,-0.0025261939,-0.0051035136,-0.0014230441,0.029841987,0.011115349,0.02813758,0.0030433023
0.030212224,0.011760466,0.029709652,0.0032545254,0.028665278,0.009064895,0.02314113,0.0023719675
0.030359909,0.012017831,0.030336723,0.003338784,0.029347915,0.010254414,0.026039703,0.0027614255
0.029796492,0.011036053,0.02794443,0.0030173399,0.029885476,0.0111911325,0.02832225,0.0030681146
0.027521197,0.0070712864,0.018283203,0.0017192475,0.029190341,0.009979833,0.025370613,0.0026715258
0.033686396,0.017814398,0.044461474,0.005236622,0.029812584,0.011064111,0.028012732,0.0030265264
0.029109564,0.009839065,0.025027618,0.0026254393,0.028654378,0.009045894,0.02309484,0.0023657472
0.035156284,0.020375721,0.050702795,0.0060752146,0.029558564,0.010621476,0.026934134,0.0028816042
0.022393625,-0.0018636882,-0.0034891367,-0.0012061335,0.029261269,0.010103433,0.025671795,0.0027119934
0.033172164,0.016918309,0.042277947,0.0049432367,0.028951049,0.009562858,0.024354542,0.0025350056
0.020716801,-0.004785605,-0.010609165,-0.0021627955,0.029033508,0.0097065475,0.024704685,0.0025820495
0.017390791,-0.0105813,-0.024731815,-0.0040603466,0.030688118,0.01258976,0.031730365,0.0035260362
0.031015072,0.013159491,0.03311868,0.0037125722,0.02962918,0.010744522,0.02723398,0.0029218907
0.019721057,-0.0065207332,-0.01483722,-0.0027308837,0.028672006,0.009076612,0.023169685,0.0023758044
0.028499424,0.00877589,0.022436872,0.0022773482,0.029696401,0.010861661,0.027519412,0.002960243
0.020807669,-0.0046273023,-0.010223359,-0.00211096,0.028262991,0.008363886,0.021432953,0.0021424526
0.025892556,0.004233308,0.011367753,0.000790067,0.029303888,0.010177697,0.025852757,0.0027363077
0.023017704,-0.0007762164,-0.0008392334,-0.00085008517,0.02949586,0.010512214,0.026667893,0.002845832
0.027292192,0.006672263,0.017310813,0.0015885942,0.029309956,0.010188264,0.025878517,0.0027397678
0.029501274,0.010521635,0.026690856,0.0028489158,0.030232491,0.01179582,0.029795716,0.0032660926
0.025905743,0.004256308,0.011423767,0.00079759955,0.02939642,0.010338936,0.026245661,0.0027890997
0.029683474,0.010839134,0.027464524,0.00295287,0.028956722,0.009572744,0.024378639,0.0025382412
0.028214067,0.008278631,0.0212252,0.002114538,0.030585544,0.01241102,0.031294823,0.0034675156
0.021918062,-0.0026923716,-0.0055084527,-0.0014774501,0.029322963,0.010210936,0.025933748,0.0027471897
0.03239524,0.015564464,0.03897904,0.004499983,0.028894866,0.009464954,0.024115976,0.0025029501
0.036561977,0.022825174,0.056671545,0.0068771914,0.02949163,0.010504842,0.026649922,0.002843417
0.019322518,-0.0072152093,-0.01652947,-0.0029582642,0.028516598,0.008805807,0.022509808,0.0022871408
0.032063995,0.014987275,0.03757249,0.004311003,0.029286051,0.010146621,0.025777036,0.0027261325
0.023742005,0.00048589706,0.0022362024,-0.00043686107,0.029634912,0.010754516,0.027258325,0.0029251624
0.027076244,0.0062959567,0.016393885,0.0014653951,0.029790724,0.011026021,0.027919916,0.003014056
0.024861857,0.002437286,0.006991267,0.0002020374,0.029271135,0.01012062,0.025713675,0.0027176202
0.030312687,0.011935554,0.030136213,0.0033118427,0.029265098,0.010110103,0.02568804,0.0027141767
0.029128257,0.009871639,0.025106981,0.002636101,0.029326443,0.010216996,0.025948519,0.002749175
0.019870937,-0.0062595606,-0.0142008215,-0.0026453752,0.028072068,0.008031204,0.020622287,0.0020335289
0.02446257,0.0017415285,0.0052958876,-2.5767833e-05,0.028395578,0.008594938,0.02199596,0.0022181005
0.02902392,0.009689845,0.02466394,0.0025765784,0.02946525,0.010458871,0.026537916,0.0028283668
0.030653797,0.012529962,0.031584635,0.0035064593,0.028881976,0.009442492,0.024061246,0.0024955964
0.02793359,0.007789895,0.020034268,0.0019545257,0.029266862,0.010113173,0.025695521,0.0027151818
0.028189197,0.008235306,0.02111964,0.002100356,0.02921667,0.010025714,0.02548241,0.0026865473
0.022648823,-0.0014189929,-0.0024055243,-0.001060538,0.028638482,0.0090182,0.023027355,0.00235668
0.028096627,0.0080740005,0.020726517,0.0020475388,0.029831588,0.011097229,0.028093433,0.003037369
0.026384644,0.0050908253,0.0134572685,0.0010708235,0.02995546,0.011313086,0.02861941,0.0031080428
0.026612304,0.005487509,0.014423922,0.001200702,0.029992843,0.011378225,0.02877815,0.0031293705
0.028765257,0.009239107,0.023565605,0.002429001,0.029677823,0.010829292,0.027440535,0.0029496455
