0,1,2,3,4,5,6,7
-0.12684329,-0.3599296,-0.41095293,-0.3157974,-0.0054281484,-0.11934132,-0.1757469,-0.13833629
0.096504495,0.06909026,-0.013565645,-0.028738618,0.06872041,0.031482026,-0.040157028,-0.037094984
-0.1621911,-0.43478462,-0.47911137,-0.36738902,-0.020207625,-0.14644581,-0.20105532,-0.15691365
0.053405233,-0.016352579,-0.03947909,-0.03471999,0.07405031,0.046289265,-0.02883472,-0.027509753
0.13131076,0.12723652,0.08767298,0.051758252,0.09177052,0.082376115,0.0024666146,-0.0045173583
-0.18439585,-0.5129714,-0.50024235,-0.3900119,-0.024619378,-0.15623567,-0.20581281,-0.1600326
0.14807141,0.1823079,0.09254597,0.058478355,0.10363753,0.1042076,0.022588892,0.011174995
0.25779235,0.42075497,0.29494315,0.21557736,0.13246225,0.15953816,0.07840155,0.051564597
-0.0320307,-0.15871313,-0.21130024,-0.16203283,0.032817952,-0.036078446,-0.10369181,-0.083608
0.09125438,0.091847956,-0.040358678,-0.041134223,0.052701343,0.0036570537,-0.06876845,-0.057564802
-0.081996515,-0.27107304,-0.31143486,-0.23861627,-0.012028239,-0.11892239,-0.18496636,-0.14216414
0.3461197,0.5501581,0.490812,0.3543581,0.17324628,0.24556015,0.14775053,0.10335931
0.074473366,0.065582454,-0.029275134,-0.023807064,0.08002532,0.055416923,-0.014795728,-0.016827349
0.33832508,0.5519273,0.4892307,0.3562575,0.17550577,0.25327516,0.15663455,0.1104111
0.05002153,0.0054840147,-0.099213675,-0.083012104,0.04000198,-0.024902688,-0.09127662,-0.073818736
0.11092166,0.1605084,0.06252505,0.054158747,0.06982358,0.035858374,-0.039300103,-0.035801847
0.3412914,0.5450412,0.4692747,0.32922196,0.17885272,0.24759953,0.1655302,0.116010025
-0.08641893,-0.23754147,-0.35487288,-0.27024144,0.018058605,-0.070137896,-0.12976423,-0.10361682
