0,1,2,3,4,5,6,7
0.2654371,-0.14983696,0.21212186,-0.24336356,0.121076226,-0.07064935,0.060492568,-0.15127914
-0.5996071,0.38341698,-0.6163784,0.3983418,-0.29370937,0.18618064,-0.33464617,0.159644
-0.5944233,0.37086976,-0.63298625,0.38119888,-0.19139563,0.12307633,-0.23815778,0.083740756
0.5014169,-0.30113932,0.4486351,-0.41797578,0.26320428,-0.15524854,0.2037625,-0.25070095
-0.58507705,0.3850472,-0.59087974,0.40271738,-0.29651836,0.18481916,-0.34179944,0.15697613
-0.44151908,0.2865723,-0.4658932,0.2798055,-0.20647348,0.13282576,-0.25214007,0.09382299
-0.6808127,0.4485612,-0.6681558,0.48508173,-0.32159263,0.20373769,-0.36306444,0.17987925
0.5819411,-0.35159168,0.5108424,-0.4886253,0.25677505,-0.15312119,0.1957188,-0.24846284
0.5385394,-0.33364287,0.4515525,-0.46983188,0.22468765,-0.1337631,0.16200203,-0.2261329
0.5357771,-0.31826505,0.47011474,-0.4471268,0.24212988,-0.14553706,0.17969027,-0.23937781
0.25845987,-0.15679213,0.19725582,-0.25069135,0.12252741,-0.06930538,0.06823575,-0.14788567
0.3298255,-0.19298193,0.2605394,-0.3026657,0.11122417,-0.060878012,0.055233043,-0.13896155
-0.22589298,0.13310471,-0.28083217,0.09623255,-0.0787326,0.052900605,-0.12831809,-0.0004770584
-0.12391546,0.074246734,-0.1830615,0.027097434,-0.0090303365,0.010087975,-0.062155444,-0.052000795
0.048155352,-0.036303073,-0.031461544,-0.114803195,0.052731466,-0.023165802,0.003827798,-0.09139983
0.5662464,-0.34943244,0.48617342,-0.4837793,0.20332187,-0.11952706,0.14404188,-0.2083025
-0.386912,0.2506757,-0.40854946,0.24718738,-0.11870087,0.077776924,-0.16658276,0.029252818
0.43705216,-0.2714065,0.3585043,-0.3942302,0.19226113,-0.108355336,0.13837804,-0.1943747
0.66178703,-0.38563022,0.6054209,-0.52679783,0.31028584,-0.18557873,0.24674256,-0.28802744
0.44789967,-0.24391577,0.40758798,-0.36078608,0.25075984,-0.14737497,0.18924028,-0.24351256
-0.61363304,0.39022464,-0.6352758,0.40526378,-0.2376939,0.14999627,-0.28279358,0.11585101
-0.06977105,0.043891072,-0.13081273,-0.015495896,0.006404899,0.0012628258,-0.048688274,-0.06461825
-0.5444269,0.35657766,-0.55527264,0.36844113,-0.22903074,0.1473205,-0.27345747,0.11289335
0.5419693,-0.33938357,0.4581405,-0.47192937,0.23939537,-0.13998716,0.18463847,-0.23099226
-0.63282895,0.39647424,-0.66605896,0.40904814,-0.2813048,0.17630978,-0.32710278,0.14674115
-0.57337195,0.38472244,-0.5630865,0.40768993,-0.2149457,0.13816236,-0.2606465,0.1007384
0.41547754,-0.27053067,0.31645566,-0.39292228,0.18879077,-0.1105959,0.12984985,-0.19703622
0.6766516,-0.39263895,0.6184867,-0.53671604,0.38556424,-0.22856884,0.32454106,-0.3394737
0.6201941,-0.3601223,0.584587,-0.48168904,0.3875878,-0.23516048,0.31957957,-0.3475087
0.21511933,-0.14062452,0.13379182,-0.2369262,0.08959276,-0.048892695,0.034850076,-0.12361552
-0.45418328,0.27496246,-0.503187,0.26564634,-0.22087955,0.14417674,-0.26374748,0.10866301
0.5730505,-0.32663015,0.53138196,-0.45748633,0.33447492,-0.20197318,0.26937205,-0.3072284
-0.66165274,0.4128034,-0.67949563,0.4362331,-0.28900582,0.18350838,-0.3317947,0.1557605
0.006407544,-0.015707284,-0.06967548,-0.086633205,-0.023393655,0.021916917,-0.07354979,-0.037920933
-0.0676059,0.028934449,-0.1418638,-0.0329915,0.001124609,0.0038979526,-0.05230985,-0.05895239
0.5074426,-0.32026693,0.43080372,-0.44577432,0.23559782,-0.1399665,0.1754049,-0.23203786
0.54066277,-0.31705806,0.49262312,-0.43679905,0.28427413,-0.17248203,0.21927787,-0.2720652
-0.7792351,0.507481,-0.7695689,0.5499874,-0.30804017,0.1973541,-0.3452314,0.17427322
0.5070714,-0.28866944,0.46348578,-0.40432006,0.34379488,-0.20772247,0.27758595,-0.31477082
0.43811485,-0.27394798,0.35011566,-0.4018479,0.2264685,-0.13527556,0.16365881,-0.22813351
0.59957135,-0.3628731,0.54099315,-0.49300832,0.26303175,-0.15636048,0.20245719,-0.25209287
0.38959828,-0.23609161,0.33095035,-0.34532613,0.2813072,-0.1637895,0.22644287,-0.2597741
0.1700139,-0.10264537,0.09968523,-0.1890442,0.1351006,-0.07439973,0.07978289,-0.1545681
0.24564993,-0.14683545,0.18153906,-0.24423832,0.17335527,-0.09936726,0.11638355,-0.1836066
-0.47933468,0.29688695,-0.5251788,0.29126328,-0.21813014,0.13934396,-0.26329932,0.10312903
-0.6071765,0.3797493,-0.63534105,0.38924012,-0.2272199,0.15070714,-0.26428565,0.11786911
-0.50787675,0.31686562,-0.54631484,0.3207222,-0.24104437,0.1560593,-0.28121698,0.12398773
0.33681467,-0.19315323,0.2963205,-0.28890026,0.21700439,-0.13173324,0.15158579,-0.22397107
0.16311327,-0.094964504,0.11370099,-0.1770466,0.026321266,-0.011796192,-0.025502788,-0.07673405
0.5544939,-0.3231618,0.4947149,-0.45408392,0.26877382,-0.16072682,0.20390022,-0.2591657
-0.11773142,0.08131258,-0.16268545,0.034083217,0.00012328589,0.0073176315,-0.050091315,-0.05576375
