0,1,2,3,4,5,6,7
0.058526516,-0.12896542,-0.13710704,0.13321456,0.029960053,-0.06340425,-0.059797097,0.06864523
0.031672843,-0.077639684,-0.07921514,0.08516753,0.027275914,-0.061153844,-0.057796363,0.066875815
0.039908692,-0.09880604,-0.10128233,0.106429785,0.024049725,-0.055842817,-0.050708394,0.0620858
0.010688402,-0.04410486,-0.037201345,0.052709073,0.023750238,-0.058147497,-0.05356098,0.064291984
0.028720126,-0.06619127,-0.06660235,0.072485745,0.02519808,-0.05824427,-0.054268148,0.06479621
0.035661206,-0.077015415,-0.07563159,0.08238429,0.031767067,-0.06987113,-0.067505546,0.07550335
0.033816792,-0.065397725,-0.062430233,0.06969732,0.03310294,-0.06852597,-0.06612876,0.07370295
0.03539657,-0.06996684,-0.0670605,0.07562694,0.035295043,-0.07136383,-0.06980424,0.0758613
0.035146028,-0.07257326,-0.06883034,0.07681131,0.029348364,-0.06418148,-0.06114018,0.06991447
0.030376598,-0.07494794,-0.07396585,0.08357155,0.028508544,-0.06302792,-0.059825033,0.06849799
0.012745388,-0.03912136,-0.031992763,0.048297957,0.025349217,-0.060480345,-0.05633154,0.06682209
0.038210735,-0.059846386,-0.055134952,0.060454816,0.03587703,-0.07066445,-0.068562485,0.074940555
0.03431558,-0.086710855,-0.08491415,0.09609315,0.028731994,-0.06312267,-0.05935442,0.06902149
-0.01780532,0.018105567,0.036623478,-0.007193744,0.021788469,-0.05655093,-0.05161871,0.06405115
0.040624566,-0.06553896,-0.0626812,0.067848265,0.036293242,-0.07133601,-0.06989784,0.07537294
0.01004111,-0.023657769,-0.012922376,0.026659384,0.024944847,-0.061037954,-0.05647985,0.06698002
0.026456915,-0.036935866,-0.02924782,0.03997369,0.034864943,-0.07114458,-0.06896782,0.07597036
0.020652317,-0.06156586,-0.059243917,0.06992388,0.021072883,-0.053701054,-0.048633974,0.06046659
0.012286328,-0.041925937,-0.030567855,0.0524417,0.022085622,-0.054105863,-0.048525356,0.060318854
0.037230484,-0.086951956,-0.09009287,0.09199381,0.031341888,-0.07172505,-0.07003493,0.07761436
0.016269647,-0.04767698,-0.040460914,0.05338013,0.022071663,-0.053294554,-0.04803949,0.059370395
0.04343266,-0.0878201,-0.09049693,0.09148964,0.035561405,-0.07576894,-0.07493939,0.08097698
-0.0008318722,-0.015565619,-0.0042337477,0.026746944,0.018680843,-0.050753172,-0.04518936,0.058299456
0.031231277,-0.06268783,-0.059622437,0.07022816,0.03377171,-0.06965411,-0.067630544,0.07487259
0.04452458,-0.081156895,-0.07984203,0.08327308,0.034531374,-0.07284576,-0.07073146,0.07833645
0.033206105,-0.078511074,-0.078074574,0.08260822,0.02575384,-0.060305998,-0.056299016,0.06632547
0.026423313,-0.0716532,-0.06777474,0.077056944,0.023461103,-0.05865972,-0.05416282,0.06538842
0.042085007,-0.09637348,-0.10237089,0.100357294,0.028424941,-0.062288158,-0.058687422,0.067424044
0.012897842,-0.0447928,-0.034975022,0.05399321,0.022668067,-0.055931114,-0.050150454,0.06222003
0.033588238,-0.06768094,-0.068576604,0.07219425,0.03314577,-0.07157128,-0.06943191,0.07743078
0.030839302,-0.07215692,-0.06864974,0.07927692,0.032319956,-0.06807707,-0.06614793,0.07290091
0.03341932,-0.06030394,-0.056813687,0.06364575,0.03427692,-0.07083501,-0.06904637,0.07546045
0.039158672,-0.09557851,-0.099161536,0.10518804,0.030896699,-0.06593149,-0.06281246,0.07104461
0.0127550885,-0.03186582,-0.021129608,0.035529673,0.026534408,-0.061540347,-0.057222664,0.067354925
0.03130115,-0.068887666,-0.064751625,0.07428393,0.03263374,-0.069773406,-0.06733638,0.07493777
0.02358231,-0.05472456,-0.04884094,0.06006658,0.025159832,-0.059726235,-0.055331144,0.06591601
0.026110373,-0.06939508,-0.06535721,0.07536104,0.026419718,-0.060381282,-0.056143038,0.06576737
0.044736795,-0.087862596,-0.09034982,0.09075132,0.033793177,-0.07202938,-0.070342,0.07742906
0.017808415,-0.054782674,-0.05064094,0.06287408,0.019684998,-0.050227843,-0.04384479,0.057333715
0.030089647,-0.069536045,-0.066750765,0.074267715,0.029528476,-0.06532375,-0.062266946,0.07056609
0.026872046,-0.061532065,-0.05394754,0.066893846,0.024775483,-0.057894725,-0.053024765,0.06392054
0.053199977,-0.1074004,-0.11250892,0.11199841,0.034490317,-0.07069355,-0.06899204,0.0754952
0.03474988,-0.06453799,-0.060280234,0.06860438,0.033011418,-0.06575765,-0.06301479,0.06988138
0.03485006,-0.07118575,-0.070215106,0.07720387,0.031216236,-0.06635068,-0.06395229,0.07152341
-0.0071749166,0.0085089505,0.029098988,-0.0025830865,0.021664377,-0.054891314,-0.049279485,0.062006854
0.034229875,-0.06930129,-0.06571865,0.07364014,0.030551035,-0.06418524,-0.06067462,0.06901737
0.010522902,-0.039378896,-0.028611332,0.04547964,0.022443024,-0.055115126,-0.04937798,0.061252918
-0.00017848611,-0.0130863935,0.0013646781,0.017751113,0.022384916,-0.05649282,-0.051508866,0.062181797
0.027474403,-0.069080964,-0.068906665,0.07744703,0.026032528,-0.061117295,-0.05755657,0.06721097
0.008650623,-0.027772397,-0.019810528,0.03283158,0.020464882,-0.050775014,-0.04479456,0.056999456
0.025388613,-0.068316445,-0.06591645,0.07455009,0.027653875,-0.06382845,-0.06044257,0.06964112
0.032602705,-0.057604298,-0.05228734,0.061329603,0.035564695,-0.071209334,-0.06921296,0.07554835
0.009486951,-0.01508975,0.00029176474,0.023421943,0.034494765,-0.07171806,-0.070522085,0.07664098
0.025963806,-0.06341879,-0.05810204,0.06945476,0.027557887,-0.06259071,-0.058695465,0.06829724
0.041804254,-0.08808078,-0.08853796,0.093105614,0.03318719,-0.0719918,-0.07019289,0.077546224
