0,1,2,3,4,5,6,7
0.082843035,0.06914288,0.067953154,0.011677086,0.019695738,0.028675696,0.05991685,0.022572467
-0.10617757,0.03150758,0.109780684,-0.011574641,0.014306258,0.034558106,0.067941,0.01709
0.05722758,-0.011172697,0.001500696,0.057918236,0.06298346,0.036643103,0.04762928,0.030053055
-0.2737356,-0.015879333,0.114464,-0.020516649,-0.019960346,0.0350624,0.08195414,0.0072852126
0.2127924,0.047287107,0.017606646,0.05555538,0.08203148,0.037297383,0.044170916,0.032622263
0.15122023,0.026469737,0.007738292,0.055908144,0.09752002,0.041965403,0.043425858,0.033842903
0.25323817,0.04894513,-0.0098192915,0.07157932,0.09784394,0.02879392,0.028579202,0.0431231
-0.22414717,-0.02356641,0.10406849,-0.005158931,-0.05631594,0.02646172,0.0867495,0.004361416
-0.19730292,0.013213143,0.118616864,-0.021643043,-0.00829379,0.03210175,0.07395743,0.01203643
0.09498933,0.050926358,0.052993476,0.028686441,0.03471857,0.032467697,0.056279194,0.024176633
