0,1,2,3,4,5,6,7
-0.08002226,-0.006233681,-0.31183457,-0.14354062,0.0010387776,0.03344732,-0.15078951,0.024729468
-0.10968661,-0.026871819,-0.4403789,-0.23439911,-0.03109259,0.018106297,-0.2078799,-0.035610635
0.29741666,0.21896541,0.7533951,0.8020804,0.12694435,0.10748023,0.21058449,0.34343123
-0.0512086,0.01764537,-0.18323219,-0.03449438,-0.020325903,0.02076173,-0.20698865,-0.023440532
-0.13157134,-0.033075888,-0.47169316,-0.29066753,-0.07849201,-0.009446722,-0.34080493,-0.15372087
-0.23052815,-0.09850599,-0.74549174,-0.5201767,-0.07820697,-0.006456999,-0.32383376,-0.14377852
-0.34695435,-0.14673822,-0.96463454,-0.758513,-0.13898382,-0.042255376,-0.4980618,-0.3019465
-0.03875777,0.031700756,-0.07429618,0.029854381,-0.032299835,0.016384764,-0.2214481,-0.045569398
-0.270279,-0.09392165,-0.66596377,-0.5160429,-0.091593295,-0.019490752,-0.39098254,-0.19498685
0.13926387,0.1003357,0.1326074,0.31760603,0.034260433,0.05407287,-0.047095064,0.11527057
0.070106655,0.084704176,0.11501373,0.23869593,0.055065647,0.06553807,0.0064100027,0.16124183
0.26732484,0.21129799,0.8211364,0.8224131,0.11288068,0.09779277,0.1650757,0.30663118
-0.22541323,-0.06645706,-0.56324655,-0.42242098,-0.053689506,0.0014003413,-0.30219153,-0.109939344
-0.020103365,0.022375379,-0.21719351,-0.032877926,0.033489037,0.051663835,-0.06302637,0.106638856
0.047264248,0.038755246,-0.14843708,0.072421096,0.04797365,0.06337263,0.0012087652,0.15304057
0.2618992,0.20667998,0.78050107,0.78947484,0.093030065,0.088125296,0.13019864,0.26492345
0.18694076,0.14878254,0.44078973,0.51363987,0.16001186,0.12934761,0.3200201,0.43372017
0.06912398,0.08104846,0.08848411,0.22603378,0.005704525,0.03520802,-0.14542289,0.031479362
0.18116248,0.13743825,0.33307755,0.45443738,0.061406247,0.069725186,0.028114155,0.17976743
0.0039874017,0.011669394,-0.3140275,-0.058956888,0.009503894,0.0420942,-0.09354465,0.06700555
0.17603073,0.14425151,0.43049592,0.5210049,0.101788275,0.096276596,0.16963254,0.29926354
0.045768797,0.077462435,0.08926411,0.20109145,0.08576601,0.08299494,0.090370536,0.2394433
-0.3288083,-0.12949845,-0.91124773,-0.7261328,-0.114858866,-0.025934357,-0.41522858,-0.23089665
0.24421248,0.18485697,0.6128836,0.67645997,0.1129783,0.10458001,0.21105954,0.3300239
-0.1261771,-0.05501456,-0.5621562,-0.31305462,-0.046589557,0.008250305,-0.26115695,-0.08053059
-0.22800349,-0.095991835,-0.8071642,-0.5562147,-0.07993676,-0.009090959,-0.34312168,-0.15929134
0.086681575,0.0843714,0.079392835,0.24422246,0.021961765,0.045108516,-0.094805434,0.07793686
-0.03109707,0.019641679,-0.19668454,-0.02230679,-0.0118164895,0.029569866,-0.15896297,0.006898612
0.08620849,0.08118694,0.0831987,0.25164467,0.021315617,0.045011323,-0.09322953,0.07601958
-0.24727127,-0.09548873,-0.7454257,-0.553305,-0.09802905,-0.013450049,-0.3607934,-0.18826634
-0.20475575,-0.08445682,-0.73462975,-0.4853058,-0.09035547,-0.012560411,-0.3573941,-0.17590733
0.28065518,0.17998157,0.5379506,0.6691171,0.10261776,0.09890588,0.18823414,0.3097812
0.074986696,0.07967968,0.106668174,0.23022702,0.108237706,0.095770575,0.15884382,0.2985894
-0.28008527,-0.12232299,-0.9146737,-0.672365,-0.1113079,-0.025122587,-0.4199188,-0.2328929
0.1825057,0.17058785,0.6164342,0.6185477,0.1264405,0.11042904,0.23787357,0.35872594
-0.3490433,-0.15205202,-1.0029755,-0.77368456,-0.08253698,-0.011216887,-0.3558426,-0.1642758
0.18007189,0.15559158,0.43849465,0.50406766,0.104359165,0.09740084,0.17490616,0.3024786
0.24170753,0.16682844,0.4980813,0.6047675,0.11541051,0.10134812,0.18656804,0.3204466
-0.14797431,-0.048481334,-0.57279265,-0.34621474,-0.029940406,0.014434156,-0.24527584,-0.05418568
-0.17239302,-0.069288895,-0.64415014,-0.4085844,-0.077215426,-0.0067647407,-0.32806155,-0.14683159
-0.02099888,0.010067567,-0.25837177,-0.05880913,0.04616728,0.060460053,-0.01478461,0.14377962
-0.27559677,-0.12305799,-0.8885875,-0.6396501,-0.092573576,-0.017221691,-0.39325246,-0.2000941
0.2959892,0.17416085,0.45169616,0.6389144,0.067027755,0.07274498,0.041064758,0.19397068
-0.16194989,-0.030262265,-0.30744827,-0.20023477,-0.096063145,-0.01470856,-0.35543403,-0.17825614
0.32744762,0.24001826,0.9125493,0.92264175,0.16605595,0.13260376,0.34009644,0.45111954
-0.08553326,0.00028226897,-0.27236438,-0.12327999,-0.07493057,-0.0052166902,-0.32325172,-0.13991012
0.01094687,0.02725567,-0.23648465,-0.018538997,0.0004986127,0.035255663,-0.14169525,0.028461562
0.182048,0.1284953,0.28491917,0.42624328,0.049487222,0.06545686,0.012017496,0.15986812
-0.13703796,-0.028592486,-0.38090026,-0.2300552,-0.09419523,-0.016374605,-0.3689385,-0.1836627
0.33519366,0.22180071,0.71791005,0.81943345,0.11192165,0.0974504,0.16592741,0.3064659
-0.025241375,0.018491436,-0.18369362,-0.010107966,0.017843587,0.04619157,-0.07641808,0.08371
0.06943318,0.062331438,-0.04441917,0.14823627,0.063488,0.068508826,0.014581966,0.17501295
0.025407284,0.07074509,0.05057496,0.16099004,0.056434065,0.06412592,-0.0066535813,0.15680511
0.086490184,0.095098495,0.19660845,0.29934412,0.029257428,0.049925864,-0.07088957,0.0970463
0.23938218,0.16847424,0.5063616,0.6201236,0.037870396,0.056591146,-0.034158986,0.12579572
0.26555642,0.18782566,0.6302718,0.7171624,0.13715671,0.11145772,0.22873387,0.3642547
