0,1,2,3,4,5,6,7
-0.180477,0.66623306,-0.023065329,0.3967671,-0.042729933,0.16957946,0.0033696862,0.06466994
0.038468093,-0.088837266,0.026557833,-0.10695207,0.0428524,-0.15964028,0.018684048,-0.15109593
-0.055546403,0.20589978,0.00042760372,0.08853896,0.019792853,-0.07324664,0.0146418195,-0.09414004
0.14617091,-0.4989551,0.052853897,-0.3773878,0.08074089,-0.30545413,0.025369847,-0.24498972
0.17367455,-0.6376811,0.049106017,-0.4617695,0.09452882,-0.35522255,0.029121239,-0.2774029
-0.042809486,0.15631117,0.0049819797,0.051825836,0.0020214827,-0.0053605475,0.010721703,-0.050303858
-0.22565277,0.8521863,-0.030877188,0.5095417,-0.09774035,0.3714011,-0.008461365,0.19577828
-0.26608223,0.9616779,-0.04565554,0.58767843,-0.09015202,0.35918227,-0.0042638327,0.18602453
-0.015676051,0.10194409,0.01613158,0.013194963,0.0051754494,-0.024420317,0.009384825,-0.061730396
0.0038879812,-0.14409122,-0.008639708,-0.12501463,0.042263616,-0.17070538,0.01606553,-0.15673132
0.14892599,-0.5265541,0.04186356,-0.39124945,0.08201206,-0.30205503,0.026597142,-0.24368772
-0.14880294,0.55437994,-0.021646246,0.31021678,-0.02815064,0.11212061,0.0051561077,0.025981322
0.23581511,-0.8498273,0.060140952,-0.60357785,0.10311978,-0.38573104,0.029537821,-0.29772654
0.035758346,-0.09245023,0.024189442,-0.111539036,0.032636918,-0.12647246,0.015771037,-0.12806295
-0.25857508,0.9224998,-0.04297614,0.55995524,-0.0786429,0.28738508,-0.005522907,0.14201196
0.11378026,-0.54831374,0.008908138,-0.386162,0.12826195,-0.4958109,0.03170415,-0.36890525
-0.21288992,0.9438529,-0.0046165287,0.55378556,-0.059048604,0.22968033,0.0002377488,0.10367834
-0.306861,1.1785761,-0.04309918,0.72319084,-0.11892891,0.45314413,-0.011630874,0.2492849
0.16883701,-0.6882173,0.033538043,-0.48830357,0.13723718,-0.51822597,0.03473564,-0.38409862
-0.31231916,1.1671315,-0.043924086,0.7183549,-0.13261914,0.5057648,-0.012951586,0.28480178
0.17218578,-0.66225755,0.04302804,-0.48008183,0.09980434,-0.37235862,0.02962403,-0.28930956
0.033971995,-0.15707979,0.0122205615,-0.14318952,0.03169077,-0.100299105,0.01825421,-0.11345274
0.19435257,-0.73834527,0.04344797,-0.5286807,0.10898931,-0.42350015,0.028300822,-0.3206771
0.27114904,-1.0472927,0.050708354,-0.73101366,0.12806168,-0.5021342,0.03008514,-0.37211758
0.12900072,-0.4909604,0.03538665,-0.3689756,0.08613374,-0.33350608,0.025088366,-0.26306385
0.24408942,-0.9358493,0.05545178,-0.6561464,0.13062829,-0.51308954,0.03126833,-0.3774668
-0.27885446,1.0239503,-0.046994835,0.6330971,-0.10837852,0.43404043,-0.0068904487,0.23540738
0.19357315,-0.91866684,0.013508543,-0.6255301,0.15837966,-0.59757906,0.03959659,-0.43493104
-0.2568654,0.82417774,-0.06069518,0.510444,-0.08430654,0.31682605,-0.005878922,0.16287577
0.07885519,-0.3334281,0.026798934,-0.2619299,0.047535043,-0.18219292,0.018131878,-0.16429037
-0.20976965,0.7786807,-0.02994933,0.4630573,-0.09014914,0.34224495,-0.0056571662,0.17766626
0.13687077,-0.43137094,0.049338207,-0.34054378,0.055425264,-0.21293935,0.019825129,-0.18452623
0.075567335,-0.23983797,0.03184016,-0.21347293,0.04108252,-0.16368225,0.015038571,-0.15121466
0.056899816,-0.18733647,0.029282361,-0.17227793,0.04778268,-0.17906377,0.01934934,-0.16318779
-0.2116802,0.7792293,-0.02752538,0.46251225,-0.050016053,0.18738382,0.0002972366,0.07645823
-0.14918911,0.53740585,-0.029007219,0.30998653,-0.04298532,0.16557805,0.0019529059,0.06216911
0.15632483,-0.6097605,0.03075768,-0.44140193,0.10036592,-0.40550557,0.022651527,-0.30784747
-0.12224415,0.4591518,-0.0146867335,0.25044096,-0.020911636,0.09518613,0.00843771,0.013817143
0.0015417337,0.062289774,0.028184697,-0.013344884,-0.0017880701,0.0027595437,0.008766865,-0.043868612
0.19441465,-0.76136804,0.040838808,-0.53418076,0.10227488,-0.3784139,0.030559981,-0.29189795
0.27383322,-1.0287846,0.065503255,-0.7181097,0.13739327,-0.54355687,0.03137589,-0.39812866
0.02967611,-0.030557543,0.03271751,-0.0718306,0.047930922,-0.17530568,0.019820979,-0.1605265
-0.15905884,0.55662537,-0.027568534,0.32165626,-0.01905341,0.08406164,0.008796157,0.00814486
-0.11941373,0.44568738,-0.01564525,0.24602668,-0.013377651,0.06651523,0.009211863,-0.003900975
-0.30466923,1.0793425,-0.058761477,0.6728902,-0.1448389,0.5534997,-0.015743678,0.31728077
-0.07504356,0.2544637,-0.010748014,0.1269022,0.0071703256,-0.00898233,0.014817209,-0.054122295
0.20384467,-0.79446125,0.041927874,-0.56048644,0.09776553,-0.3680516,0.028261315,-0.28617007
0.078475386,-0.49988315,-0.017472371,-0.34232566,0.12918267,-0.5006646,0.030538974,-0.36953047
-0.046354473,0.20839986,0.005234197,0.087310165,-0.0047104787,0.01853336,0.0084842285,-0.033752844
0.15993541,-0.5376363,0.046300426,-0.39704147,0.07504707,-0.29564697,0.020862691,-0.2365772
-0.19754748,0.791064,-0.025505126,0.47162974,-0.071334645,0.25384682,-0.006712089,0.122106045
0.21267807,-0.8260249,0.0475436,-0.58013046,0.10998463,-0.41032338,0.031582944,-0.3142668
0.12575078,-0.42430255,0.04074189,-0.3297709,0.06542392,-0.24440272,0.022832543,-0.20597692
0.23510933,-1.0100483,0.030825436,-0.68398046,0.169015,-0.6612106,0.03746537,-0.47434536
0.2704159,-1.0003037,0.062159836,-0.6952754,0.10605548,-0.4002139,0.029450286,-0.30683452
0.18259591,-0.61392295,0.06436166,-0.45847806,0.086294554,-0.3369164,0.024212917,-0.26461327
0.14302826,-0.50335217,0.04648699,-0.3812689,0.09028343,-0.34983408,0.024494084,-0.27459526
0.043367624,-0.12918761,0.019876063,-0.1368331,0.029006034,-0.117049426,0.014513267,-0.12209159
0.25594437,-1.064366,0.043870375,-0.7301675,0.15145288,-0.5747574,0.037922177,-0.4209948
0.16726282,-0.53987503,0.060608476,-0.410709,0.07689108,-0.28835562,0.02520064,-0.23484497
-0.20830362,0.82762766,-0.025515497,0.49294508,-0.082445234,0.3109451,-0.0059601003,0.15732256
-0.12323563,0.4725971,-0.01540862,0.2559537,-0.032526337,0.121454224,0.0028752172,0.03262557
0.053854704,-0.2750742,0.012474924,-0.21884885,0.082283914,-0.30053547,0.027400512,-0.24306862
0.19419166,-0.697042,0.05781445,-0.5061321,0.093106,-0.3466467,0.029126626,-0.27240103
0.09807402,-0.3370997,0.03416662,-0.27208552,0.04028096,-0.15939374,0.016267758,-0.14988294
-0.22768956,0.790177,-0.04383426,0.47583455,-0.09455398,0.36486617,-0.004542854,0.18991648
-0.002101779,0.016062707,0.007984757,-0.037637383,0.020670094,-0.07406297,0.014834189,-0.09563253
0.16460532,-0.619249,0.038431644,-0.44183907,0.09432344,-0.3646741,0.026348801,-0.28328454
0.1050843,-0.53566873,0.0033818036,-0.37795094,0.12572952,-0.47693315,0.032379013,-0.35699525
0.23845613,-0.86074567,0.061777726,-0.6132679,0.117467776,-0.4471516,0.031474505,-0.3375105
0.2294246,-0.8565841,0.051668495,-0.59794223,0.1112573,-0.43840873,0.027454682,-0.3292273
-0.18609609,0.7386799,-0.025372833,0.4339201,-0.06713416,0.2640771,-0.0010567167,0.12543704
0.21366227,-0.7676791,0.053689018,-0.5511348,0.08714105,-0.33395892,0.024534808,-0.26369214
-0.20714912,0.7640383,-0.033366904,0.4574855,-0.07240145,0.27162284,-0.0053316853,0.13248196
0.20482048,-0.7904508,0.04881622,-0.56518507,0.08538553,-0.31626418,0.02729121,-0.25285628
0.22287211,-0.8612987,0.052588865,-0.6093017,0.13380618,-0.5163215,0.03456214,-0.38220683
-0.2836109,1.0936208,-0.03873328,0.6741128,-0.110013835,0.4053285,-0.012111311,0.22139207
-0.21499898,0.74538594,-0.043837003,0.45030504,-0.06729962,0.25338987,-0.0035361128,0.12035482
-0.34393173,1.3731967,-0.04293841,0.8416501,-0.09170976,0.3425149,-0.0070962864,0.17857063
