0,1,2,3,4,5,6,7
0.022922635,-0.10494672,-0.0063270777,0.0019933507,0.026493756,-0.11934077,0.019752545,-0.03699659
0.04123947,-0.15065102,0.027540758,-0.023993328,0.02408931,-0.115307,0.022289194,-0.045747086
-0.012955651,-0.036613405,0.0026012212,-0.078202,0.0077380543,-0.081764236,0.017832184,-0.06744527
0.040403172,-0.1447706,0.012519494,0.0006631911,0.03035865,-0.12698652,0.019802058,-0.030119203
0.03902784,-0.14125662,0.009684414,0.0031231418,0.029332539,-0.12513633,0.02042727,-0.033056986
0.017322011,-0.10296498,0.025915727,-0.064256735,0.011061057,-0.08799287,0.016648946,-0.05939707
0.013785541,-0.08429387,-0.015598714,0.0016793832,0.028609933,-0.12227214,0.015322076,-0.025466947
0.031050883,-0.13006864,0.02589421,-0.039482974,0.01686047,-0.10018532,0.019279722,-0.053530026
0.031458147,-0.12754624,0.014078617,-0.018169314,0.025303945,-0.11670794,0.018746058,-0.03738732
0.024701037,-0.12072714,0.03725052,-0.07070389,0.016511684,-0.09970426,0.020017322,-0.055443183
0.026285693,-0.11098786,-0.008457243,0.011762999,0.0334717,-0.13338433,0.02069234,-0.026060848
0.010418065,-0.08987169,0.02783227,-0.08003426,0.007273176,-0.08091962,0.018092731,-0.06873667
-0.0013931096,-0.06527342,0.023302212,-0.09342498,0.0037093917,-0.073550776,0.016914813,-0.07310616
0.005522877,-0.08120562,0.03138493,-0.09504212,0.008919052,-0.08490457,0.020703131,-0.070317864
0.027828716,-0.1261238,0.034482643,-0.060247533,0.012695534,-0.09197474,0.019328382,-0.061119042
0.038442656,-0.14298747,0.019936755,-0.015788324,0.023485998,-0.112883665,0.017913204,-0.039212223
0.03854975,-0.14848338,0.03870681,-0.04828819,0.020562056,-0.107551135,0.019480413,-0.04721018
0.042725995,-0.1624306,0.058955133,-0.07603111,0.018069824,-0.10234097,0.01845426,-0.049913302
0.02818118,-0.116540834,-0.0020277947,0.00397978,0.02492844,-0.11583638,0.018284047,-0.0372592
0.049062833,-0.16024517,0.006746754,0.026320577,0.031588722,-0.1286393,0.01704512,-0.023100978
-0.051570058,0.04551793,-0.01828973,-0.1113893,-0.009399746,-0.04695912,0.014408005,-0.09235955
0.020682454,-0.11361711,0.040181965,-0.08305029,0.011719179,-0.08968229,0.018033687,-0.06062316
0.06303461,-0.19319083,0.025772482,0.018356308,0.032724284,-0.13017595,0.014538624,-0.016689261
0.027028397,-0.11240478,-0.00863342,0.01340811,0.027075326,-0.11895134,0.014290274,-0.02643483
0.011368409,-0.093558684,0.034262776,-0.08952228,0.012417134,-0.090733275,0.016871372,-0.05734115
-0.019010454,-0.025722891,0.0063859075,-0.09570334,-8.721128e-05,-0.06661179,0.018896667,-0.08339868
-0.012803614,-0.042813987,0.023558721,-0.11443085,-0.0018039001,-0.06179286,0.013820661,-0.07765058
0.02722776,-0.118695095,0.012310997,-0.02271273,0.020351846,-0.10696814,0.018883988,-0.04655011
0.013680279,-0.097678736,0.032681987,-0.0826034,0.011713308,-0.089277595,0.016637404,-0.058201764
-0.02189669,-0.019163907,0.0033324063,-0.09558522,0.002033978,-0.070148736,0.016582003,-0.0755452
0.0559545,-0.18154947,0.034081593,-0.008872844,0.03056571,-0.12790728,0.02162024,-0.03291295
-0.00092354417,-0.06747471,0.027827546,-0.100460954,0.007820856,-0.08271453,0.02062679,-0.072163604
0.014918715,-0.095738366,0.017103463,-0.053238176,0.013545303,-0.0927006,0.01594649,-0.053697523
-0.014417432,-0.042843,0.034980893,-0.13723323,0.00087354815,-0.06826855,0.018042756,-0.0801803
-0.022515513,-0.016922057,-0.00029022992,-0.09039045,-0.0027489418,-0.059187036,0.011193275,-0.07477707
0.011108704,-0.0888557,0.019379497,-0.06406722,0.019948961,-0.10757354,0.023860078,-0.05594314
0.0063962787,-0.07244924,-0.005843222,-0.028626084,0.014413844,-0.095415615,0.019498244,-0.058318894
0.03350255,-0.1297134,0.007436931,-0.0029175878,0.026658269,-0.119968675,0.020829026,-0.038575172
-0.005239837,-0.061297312,0.03615956,-0.122750215,-0.00060150295,-0.06377339,0.012421951,-0.07304792
0.018486455,-0.09084581,-0.025298014,0.027043149,0.03298723,-0.13307536,0.022992816,-0.030940618
0.013611309,-0.09638171,0.028558463,-0.07554554,0.014285888,-0.09589894,0.022112435,-0.06310274
-0.0046190545,-0.05756612,0.018552542,-0.09096464,0.009652951,-0.08616213,0.020022456,-0.06780999
-0.018127918,-0.02371648,-0.0069306046,-0.070919104,0.0048886253,-0.07609647,0.017685993,-0.072324656
0.032558106,-0.12956832,0.013545752,-0.015259273,0.022204822,-0.10920901,0.013846965,-0.0344382
0.014903918,-0.099263355,0.029727682,-0.07525314,0.013378479,-0.0934416,0.019748501,-0.060620286
0.015857764,-0.10358797,0.038398534,-0.088637,0.004533155,-0.07380502,0.012040125,-0.063131414
-0.025697842,-0.010830864,0.00039465725,-0.09731712,0.0032673383,-0.07268151,0.016927674,-0.07392503
0.036227778,-0.13495742,0.006949052,0.002842404,0.029685684,-0.12520075,0.018179225,-0.028505145
-0.045492455,0.031484112,-0.011069685,-0.11301438,-0.0035090398,-0.059310623,0.01696345,-0.08619683
0.019963488,-0.102156,0.00451532,-0.0222231,0.014481014,-0.09428438,0.015009027,-0.050378755
-0.02603785,-0.012090489,0.007253453,-0.10987613,-0.005742166,-0.053596467,0.012329801,-0.08214972
0.02876819,-0.12107812,0.009971127,-0.015861817,0.025413934,-0.11608137,0.015749061,-0.031969108
0.03023418,-0.13484459,0.048586562,-0.08047903,0.011242766,-0.08786207,0.014909886,-0.056040663
-0.0078151,-0.053388,0.02612856,-0.10991875,-0.0032188494,-0.05843042,0.01180168,-0.076683424
0.02491381,-0.11472435,0.0144367665,-0.030584514,0.018190332,-0.10231466,0.017515609,-0.048061285
0.037036985,-0.14454253,0.035319418,-0.045113824,0.019139968,-0.10466776,0.019213075,-0.04930683
0.031618908,-0.11962758,-0.01517567,0.03307414,0.03134693,-0.12812968,0.016930878,-0.023337673
0.018823326,-0.10020627,0.0055871457,-0.026144274,0.018485751,-0.10283046,0.017275706,-0.04711113
0.032152884,-0.1249374,-6.0766935e-05,0.0077097267,0.02889249,-0.124615625,0.021664185,-0.03600426
0.05524537,-0.17490582,0.015457481,0.022288129,0.033992063,-0.13389947,0.01887233,-0.021953275
0.040450543,-0.14954384,0.029141665,-0.028203249,0.026865236,-0.12031894,0.020621423,-0.03784066
-0.062002674,0.065701716,-0.016808882,-0.13276577,-0.012592203,-0.04088714,0.01523207,-0.09954694
0.022038788,-0.10183664,-0.011174887,0.008844607,0.027344834,-0.12119949,0.02038531,-0.036565293
-0.024724655,-0.015508696,0.0101843625,-0.11261491,0.0022869166,-0.07078931,0.017083164,-0.07596236
0.035253443,-0.13986416,0.03121154,-0.041172422,0.020598656,-0.107297644,0.018323286,-0.04512881
0.04131736,-0.14874722,0.02023229,-0.011123486,0.025175,-0.11522786,0.014393218,-0.030038068
0.04916109,-0.16655652,0.028475404,-0.011348367,0.025479093,-0.11679396,0.017823067,-0.035464123
0.02675873,-0.118875965,0.016243234,-0.030406855,0.02281934,-0.11253879,0.02136404,-0.046423886
0.045476675,-0.15669276,0.019281715,-0.0019736886,0.028666027,-0.124068856,0.021310527,-0.035796303
0.035808384,-0.14261691,0.037096903,-0.05042345,0.02115519,-0.10914715,0.02098923,-0.04876948
0.00082369894,-0.06898524,0.020938084,-0.08531312,0.00945067,-0.085281625,0.018313706,-0.06519822
-0.038959797,0.016046643,-0.0020556897,-0.1169442,-0.0024013175,-0.061282706,0.016198745,-0.082869045
0.041633293,-0.14615823,0.008820459,0.00932236,0.026353316,-0.11681383,0.011761999,-0.023332082
-0.047722153,0.036182582,-0.012119681,-0.115202986,-0.0045956634,-0.057622172,0.0185876,-0.09098353
0.0023199692,-0.07378237,0.027482688,-0.09401622,0.0038090707,-0.07304697,0.014426137,-0.0685919
0.05146435,-0.16991349,0.024244562,0.0001706034,0.02593022,-0.116890244,0.015000945,-0.029735846
-0.015393943,-0.027842209,-0.0114519745,-0.058117934,0.007898474,-0.08255335,0.019509844,-0.070078306
0.004959427,-0.0729969,0.006180078,-0.052156605,0.015162175,-0.09743375,0.021417879,-0.0603141
0.0008651018,-0.068285584,0.018162504,-0.08040408,0.010716685,-0.08867407,0.02148387,-0.06843881
0.004193194,-0.07748419,0.027492732,-0.0906586,0.009341441,-0.08502281,0.018160507,-0.0651282
