0,1,2,3,4,5,6,7
0.15990585,-0.14296949,-0.19110364,0.01749713,0.1637075,-0.18235546,-0.2544188,0.038156945
0.33146495,-0.5740428,-0.9143308,0.18697117,0.17396303,-0.23877126,-0.35285848,0.066596046
0.21178162,-0.3710139,-0.5917019,0.13052945,0.1732063,-0.25052622,-0.37923437,0.07502753
0.29014957,-0.53568435,-0.86166507,0.18457574,0.20199467,-0.27916756,-0.4162611,0.07610009
0.27166444,-0.56007993,-0.8998323,0.20778953,0.2407176,-0.36322823,-0.55789894,0.10629448
0.3209244,-0.5705893,-0.91163176,0.19091326,0.17513856,-0.21982011,-0.32049125,0.054646596
-0.12329313,0.40955517,0.7240799,-0.17842196,0.0157594,0.14349024,0.29361263,-0.08497843
0.3361041,-0.6293874,-1.0121729,0.21950732,0.20188971,-0.29613063,-0.44891053,0.0868804
-0.14599968,0.52674454,0.9469683,-0.23757501,0.04943889,0.10093381,0.23021777,-0.07686086
0.11242679,-0.06314516,-0.04867959,-0.0070855557,0.13136363,-0.10460821,-0.119081475,0.0068198703
-0.06026849,0.40078998,0.74068964,-0.20053585,0.039791822,0.11771402,0.25561786,-0.08118665
0.18127757,-0.1922299,-0.26871508,0.031780504,0.12027086,-0.08462689,-0.0882468,6.6039465e-05
0.008679986,0.26613417,0.50630677,-0.1507028,0.08172449,0.013612966,0.08014177,-0.039811723
0.20484442,-0.42593095,-0.67669815,0.16178766,0.191311,-0.2601312,-0.38828743,0.070143245
0.32698268,-0.6708429,-1.0861704,0.24690829,0.20227388,-0.29858768,-0.45111638,0.087480456
-0.08103776,0.41958892,0.76179683,-0.19757277,0.038114462,0.1100127,0.24011716,-0.07405775
-0.13745935,0.4533879,0.81783676,-0.19910438,0.057908937,0.10086556,0.232522,-0.080750145
0.21217263,-0.35940012,-0.5546072,0.117635384,0.16555578,-0.17976773,-0.24617055,0.03401749
-0.042511225,0.3329299,0.620077,-0.17079017,0.051118605,0.09201213,0.21131413,-0.07170395
0.07845649,0.054861486,0.15558764,-0.067507535,0.093593225,-0.0076325834,0.04518537,-0.033276446
0.11060214,-0.060774207,-0.035209954,-0.010484839,0.15244761,-0.14938344,-0.19550765,0.02269113
0.058360606,0.1054827,0.24492502,-0.082489125,0.10533586,-0.036515594,-0.0050544864,-0.021360317
0.27328503,-0.51891994,-0.8400008,0.18762805,0.17731197,-0.22679967,-0.3329321,0.059066936
-0.1789935,0.5461516,0.9601213,-0.22274958,-0.009311784,0.23767477,0.45895875,-0.12759948
0.0950039,-0.0042884946,0.064214855,-0.03931799,0.1224097,-0.07576891,-0.069124475,-0.007028205
0.32619935,-0.5743331,-0.9270243,0.19759539,0.18625787,-0.2597623,-0.38663658,0.0725557
0.039591104,0.22786257,0.4558129,-0.14379218,0.07256631,0.036898293,0.11700678,-0.04839253
-0.20137192,0.62975144,1.1068709,-0.26638645,0.013360714,0.17503518,0.35035303,-0.10191907
0.23018074,-0.47176012,-0.76347023,0.18132469,0.16258334,-0.18988338,-0.26939422,0.0436221
0.23906308,-0.42001036,-0.6713212,0.14933617,0.15936491,-0.19368091,-0.2775438,0.048109114
0.07840648,-0.030713797,0.0041877627,-0.010198645,0.123694934,-0.08100651,-0.07779295,-0.004836588
0.18774295,-0.16870674,-0.22366977,0.020837039,0.15087749,-0.14968374,-0.19705006,0.024369681
-0.06934664,0.2912475,0.5452412,-0.131906,0.05447395,0.086606294,0.20656402,-0.070634335
0.27244955,-0.49014702,-0.77917665,0.16740228,0.18122756,-0.21786025,-0.31120577,0.04904568
-0.041936994,0.2869926,0.53042215,-0.13999614,0.053437725,0.057235137,0.14843298,-0.051954135
-0.0468798,0.33832052,0.64289117,-0.17177007,0.06790262,0.04739612,0.13797988,-0.0535812
0.0016205311,0.20415401,0.41759834,-0.121275425,0.079030395,0.034448933,0.11882709,-0.052016713
-0.07262063,0.37489954,0.69450927,-0.18162367,0.043224815,0.08928639,0.20484915,-0.06674804
0.19978571,-0.17098162,-0.21156496,0.006469511,0.11826431,-0.083445966,-0.08351701,-0.00025420528
0.24578476,-0.44490352,-0.70218927,0.15684268,0.18494906,-0.26008528,-0.38925347,0.07392386
-0.039480537,0.26407504,0.49098125,-0.12219877,0.055412896,0.07942537,0.19028476,-0.06512884
0.12905324,-0.02892989,0.017779648,-0.039459914,0.120792426,-0.069229394,-0.059910763,-0.009657441
-0.033152074,0.2843483,0.5409798,-0.14608048,0.0379523,0.116805464,0.25400266,-0.079362996
-0.035978675,0.3043956,0.56787395,-0.15745974,0.049728658,0.08078178,0.19039117,-0.06346615
