0,1,2,3,4,5,6,7
0.028752089,-0.023953319,0.06617803,0.048391253,0.02734492,-0.026556715,0.06535992,0.04595931
0.009021804,-0.018982634,0.058525957,0.03541998,0.03408409,-0.036359657,0.06722727,0.04626089
0.067414135,-0.058459938,0.078892,0.06119223,0.02736089,-0.026851092,0.06533938,0.04582189
0.02583377,-0.029591948,0.0644593,0.043225683,0.026504204,-0.027553272,0.0649226,0.044791028
0.04357983,-0.040232018,0.07077374,0.05174967,0.028117232,-0.028305024,0.06551639,0.045675542
0.039917752,-0.0445434,0.06887152,0.046675794,0.025663178,-0.029140672,0.06443074,0.04332152
0.038964868,-0.045457795,0.06839567,0.045461252,0.032134295,-0.03345368,0.06669344,0.046209175
0.056763023,-0.061625242,0.07422259,0.05121042,0.026174083,-0.029062688,0.06464792,0.0437627
-0.0029338151,0.001510188,0.05549881,0.036465146,0.024150258,-0.026717873,0.06403198,0.043366946
0.042608082,-0.036976323,0.07067411,0.052644625,0.030521914,-0.030048622,0.06634424,0.046676837
0.022161797,-0.021395579,0.06370476,0.04451581,0.029982975,-0.028620282,0.06625423,0.04698099
0.024039283,-0.02540633,0.064107135,0.043947898,0.030154528,-0.031750288,0.06603654,0.045521285
0.014863908,-0.022948742,0.06056206,0.037990108,0.028103927,-0.030736694,0.065287,0.04442633
0.030788377,-0.020044997,0.06737488,0.051982276,0.021714464,-0.020215841,0.06362949,0.044765256
0.015424803,-0.021124825,0.060960546,0.039359972,0.02522862,-0.028391756,0.064321086,0.043361574
0.0027869493,-0.012185797,0.056589104,0.03398329,0.025698347,-0.02970056,0.06439364,0.043063927
0.04994014,-0.047797784,0.072691366,0.05289322,0.029418908,-0.029099112,0.06597828,0.04629382
0.020155922,-0.011260062,0.06381354,0.048102885,0.022959303,-0.020502465,0.06411478,0.0455974
0.005685389,-0.007467985,0.058214866,0.038664147,0.023610028,-0.022530759,0.06419547,0.045075454
0.06129363,-0.05834636,0.076386705,0.05644077,0.02735448,-0.028236054,0.06520922,0.045111325
0.029624715,-0.035314754,0.06549055,0.043289147,0.025832737,-0.027565388,0.064645484,0.044257246
0.042555034,-0.037834227,0.070573315,0.052165926,0.030642137,-0.029671209,0.06642839,0.046963565
-0.0069764256,-0.00041596591,0.053659827,0.032307394,0.029641679,-0.03258236,0.065749116,0.044694424
-0.017870605,0.023535356,0.051387414,0.035948418,0.02206674,-0.01916682,0.063870884,0.045576464
0.031609043,-0.028461143,0.06693726,0.048339747,0.026974417,-0.026010955,0.065257885,0.0459462
0.03383982,-0.032566816,0.06747612,0.048001125,0.02730714,-0.027242728,0.06528122,0.045580152
-0.012731507,0.012503654,0.052483946,0.034366764,0.028696356,-0.026667697,0.06590518,0.04696468
0.024159536,-0.02218309,0.06445337,0.04568439,0.030012054,-0.028399067,0.06628656,0.047116525
0.035466015,-0.03741972,0.067697674,0.046806723,0.0324609,-0.03320882,0.06685022,0.04659055
0.025123805,-0.02109164,0.0649502,0.04699807,0.029157897,-0.027667733,0.06600281,0.04681791
0.0365081,-0.042863637,0.06762472,0.044852316,0.025414683,-0.029441008,0.06430095,0.04297327
0.031039134,-0.024409145,0.067076124,0.04995615,0.027631057,-0.02662754,0.06547101,0.046148065
0.024130568,-0.035866424,0.063181505,0.03869103,0.02128146,-0.027158352,0.062812254,0.040888343
0.0043320954,0.0028140396,0.058605395,0.042838693,0.022812126,-0.02117705,0.063992165,0.04513811
0.028722495,-0.029756248,0.06563154,0.045411848,0.024719754,-0.024189418,0.06449888,0.04510249
0.023985952,-0.021240354,0.064468816,0.04602824,0.02792938,-0.027297659,0.06553193,0.046041105
0.012611479,-0.024981335,0.05944909,0.035184786,0.023925507,-0.028487708,0.063776635,0.042288747
0.043430716,-0.043508485,0.07041078,0.04996343,0.02390564,-0.024879603,0.064100705,0.044111192
0.00591588,-0.014544055,0.057658046,0.03524057,0.028132394,-0.030598653,0.065311424,0.044519026
0.032295898,-0.02614434,0.067432895,0.0500597,0.024522478,-0.023704156,0.06446247,0.045194678
0.02043973,-0.01778175,0.06332966,0.045003593,0.0292062,-0.029234314,0.06587841,0.046057805
0.01586786,-0.016107276,0.06160467,0.042264156,0.027531194,-0.029747086,0.06514271,0.044480424
0.017935574,-0.027444705,0.061410606,0.038113333,0.01908155,-0.023237262,0.062269077,0.04115722
0.03031589,-0.03157486,0.06611901,0.045737453,0.029739661,-0.030396674,0.06599065,0.045884855
0.045699492,-0.050424576,0.07070648,0.04822292,0.02530017,-0.0289485,0.064299226,0.043134175
0.020041183,-0.021086708,0.06286154,0.043006822,0.035355046,-0.033958767,0.06797075,0.04848264
0.051467806,-0.053896755,0.07275769,0.050986648,0.024396643,-0.026125744,0.06418777,0.04386219
0.015177891,-0.014550775,0.061464407,0.042514935,0.02942523,-0.028689798,0.06601858,0.046507306
0.06842214,-0.063330635,0.07885781,0.05950301,0.025266234,-0.025099263,0.06463972,0.0450684
-0.029477268,0.033472702,0.047531746,0.031890593,0.029369166,-0.026143221,0.066230014,0.047760528
-0.028185844,0.032735184,0.04799465,0.032529645,0.017960202,-0.014799269,0.06258513,0.0445746
0.011936367,-0.017765641,0.059836008,0.03833013,0.030761365,-0.03395285,0.066083156,0.04487608
-0.021943629,0.014186874,0.04885248,0.027985653,0.02724939,-0.031530842,0.06486264,0.043350313
0.056001365,-0.05371891,0.07463753,0.054639615,0.026764493,-0.027481249,0.06503622,0.04503225
0.023927063,-0.01978743,0.064578384,0.046722077,0.02398583,-0.02288639,0.0643172,0.04518959
0.03738287,-0.036043122,0.06861233,0.04901422,0.029810451,-0.030584315,0.06600246,0.04584489
0.0038143843,-0.0032757223,0.05783184,0.03932961,0.023842227,-0.022799527,0.06426617,0.045121003
0.005011186,-0.01233907,0.057489216,0.035652936,0.026614869,-0.02999486,0.06474326,0.04363419
0.030084655,-0.032321826,0.06595519,0.04517524,0.031166779,-0.031648103,0.06646201,0.04636873
-0.0069079846,0.0042211562,0.054114923,0.034723386,0.02613406,-0.026612036,0.064857125,0.044979665
0.025551394,-0.031325877,0.06418357,0.04212045,0.028468855,-0.030406915,0.06546737,0.04488108
0.004562825,-0.0025158525,0.05820945,0.040304832,0.021700146,-0.020042738,0.06363956,0.044842195
0.02810657,-0.033426836,0.06504037,0.04305798,0.027268644,-0.030313985,0.06498259,0.043985333
0.019028574,-0.024289638,0.062150404,0.04057949,0.02552637,-0.028871858,0.064399265,0.04335096
-0.013099864,-0.0024940968,0.050951555,0.026437135,0.02946473,-0.03408307,0.0655382,0.043790888
0.0028334707,-0.0010925233,0.057629704,0.039671026,0.028338935,-0.025776807,0.06584031,0.047137674
0.026572123,-0.032401606,0.06450409,0.042374544,0.025733601,-0.029247772,0.06444983,0.0433223
0.02201131,-0.020019755,0.063769564,0.04509841,0.031184917,-0.030064395,0.0666153,0.047189757
0.042578667,-0.040423244,0.07034463,0.050865553,0.02881738,-0.028801648,0.065758444,0.045972705
