0,1,2,3,4,5,6,7
0.45170492,-0.62677014,0.024243698,0.08420785,0.070627265,-0.18753512,-0.0050224946,0.0046384553
0.18278751,-0.32113582,0.012420535,0.025381878,0.07386918,-0.19241214,-0.0053211288,0.0051383288
-0.6435039,0.64675665,-0.04358153,-0.15466504,-0.25266802,0.18768391,-0.030755172,-0.06386955
-0.3278528,0.27709377,-0.031649053,-0.07782778,-0.14966957,0.06993774,-0.02123559,-0.042089835
0.48844028,-0.6716408,0.047303148,0.068419844,0.17377251,-0.30747932,0.0044508115,0.021534804
-0.17879997,0.10057549,-0.015339285,-0.0486018,-0.09237532,0.00080226123,-0.01553607,-0.030885361
-0.12797762,0.04623553,-0.033233076,-0.034239054,-0.07584327,-0.016192632,-0.017689135,-0.025933154
0.71301425,-0.9327017,0.061066814,0.12194204,0.24565206,-0.3906228,0.007944753,0.039994583
0.49577934,-0.67456234,0.0679479,0.057453662,0.18705389,-0.32371485,0.0084654,0.024227647
0.29182062,-0.44454068,0.0027956069,0.054502085,0.04574376,-0.15847865,-0.011297295,0.0016332653
0.6712696,-0.8860514,0.035582274,0.13842604,0.21603587,-0.35759568,0.009505014,0.032949094
-0.5660468,0.5564927,-0.020994946,-0.143304,-0.32648247,0.27429196,-0.031726077,-0.07968841
-0.4246456,0.38884693,-0.037877336,-0.10552255,-0.19542302,0.12225376,-0.022042012,-0.05316602
0.0570305,-0.17295748,0.008211121,-0.003302373,0.066974856,-0.18331313,-0.004081941,0.0032412964
-0.4050733,0.3620839,-0.0819166,-0.06874958,-0.11261871,0.027050877,-0.018433398,-0.034304935
-0.43597168,0.40096915,-0.028806418,-0.11023612,-0.16306375,0.0849484,-0.021685628,-0.045411054
0.57317287,-0.76954585,0.043229878,0.10084924,0.22926119,-0.3719345,0.012036377,0.034893278
-0.63816905,0.63658476,-0.056619123,-0.14222988,-0.27722856,0.21737708,-0.025869522,-0.07057248
0.11440346,-0.23650567,-0.004449114,0.01224497,-0.01581004,-0.086695135,-0.012536867,-0.013480788
0.10062954,-0.22384508,0.0010835677,0.0062370673,0.07374291,-0.19016185,-0.002408148,0.0044595427
0.5207362,-0.7110912,0.025057942,0.102341995,0.20903985,-0.34826672,0.007761438,0.02931839
-0.0025297627,-0.09829098,-0.010613352,-0.009378344,-0.07484834,-0.018531566,-0.013716301,-0.026789948
-0.55490524,0.5381802,-0.07707906,-0.10980304,-0.2641754,0.20267522,-0.028533027,-0.06658935
-0.2961266,0.24018608,-0.018727586,-0.08967015,-0.15300876,0.072479695,-0.02274021,-0.043112397
-0.64834803,0.65100706,-0.052753806,-0.15537223,-0.27279255,0.21287984,-0.024838965,-0.07279946
-0.15648828,0.07186346,-0.05167368,-0.027805515,-0.08255857,-0.008861989,-0.013562521,-0.029719532
0.35560727,-0.5242823,0.014469191,0.058706567,0.14747839,-0.27594465,0.0010260752,0.019972628
-0.57825714,0.5704595,-0.04561694,-0.14001799,-0.27605933,0.21702003,-0.035854973,-0.0671878
0.05563013,-0.17207967,-0.025477692,0.019549906,0.003292645,-0.11004962,-0.0068596825,-0.0117439525
0.35265142,-0.5098691,0.028346032,0.053817496,0.10216426,-0.22457702,-0.0020417913,0.010168254
-0.70133096,0.7137096,-0.06382872,-0.15886799,-0.3242899,0.27356318,-0.030317029,-0.08280183
0.9103333,-1.1610419,0.07986608,0.16497469,0.31322512,-0.47065607,0.015640821,0.053233773
0.40394515,-0.5702116,0.014777273,0.068149015,0.1876718,-0.32422316,0.0050639403,0.026382748
-0.58132315,0.56983846,-0.053216606,-0.13047089,-0.24658564,0.18280399,-0.026253682,-0.062238425
-0.5107465,0.48986143,-0.06719631,-0.11315652,-0.22685607,0.16018434,-0.0263835,-0.05958494
-0.6060738,0.6060058,-0.03967713,-0.14235906,-0.31055647,0.2571699,-0.026423795,-0.079689264
-0.012045503,-0.09258048,-0.0313669,-0.0020017773,-0.012855386,-0.09123001,-0.008647395,-0.015479786
0.14509772,-0.2721682,-0.00041395426,0.025016502,0.010151319,-0.117465705,-0.010589227,-0.007844385
-0.5512527,0.5358582,-0.035222724,-0.13293396,-0.21801677,0.1475304,-0.027460001,-0.05493984
0.5972421,-0.80077636,0.051777035,0.09720209,0.25696737,-0.4049869,0.003917288,0.046153396
0.35423732,-0.5200367,0.0037263632,0.076633364,0.109807774,-0.2334814,0.0007517392,0.010110292
0.329508,-0.4884575,0.00078730285,0.066997364,0.04850907,-0.16200027,-0.0080054635,-0.00023146954
0.2738825,-0.42590588,0.03877791,0.022689193,0.1221661,-0.24763012,-0.0058598304,0.017931648
-0.46678966,0.44544435,-0.03361684,-0.124501556,-0.2838814,0.2273169,-0.028945094,-0.07295688
0.3323983,-0.49141246,0.027519375,0.0554647,0.10419527,-0.22663444,-6.0604376e-05,0.009814705
-0.7434236,0.7640901,-0.067364156,-0.16472802,-0.34176102,0.29391852,-0.036174618,-0.08384443
-0.5880879,0.5790888,-0.05018279,-0.13772574,-0.24252,0.17779355,-0.022873763,-0.064997695
0.7762267,-1.007543,0.048468612,0.15309381,0.2521685,-0.39912754,0.0038122307,0.044369977
0.32532695,-0.48876977,0.01151365,0.05315557,0.102526,-0.22520287,0.0006793907,0.007991531
-0.5387048,0.536149,-0.02542536,-0.14835586,-0.39782152,0.3600765,-0.037340596,-0.097477816
0.3274075,-0.48887795,0.03005886,0.05332251,0.17396009,-0.30796605,-0.0020386982,0.028952226
0.42320603,-0.5986689,0.03318478,0.07330458,0.09861201,-0.221154,-0.00043689035,0.009584667
0.28271443,-0.4404073,-0.004097685,0.0552893,0.05526274,-0.17000324,-0.004457638,-0.00078339264
-0.45030385,0.41497415,-0.020981014,-0.10804149,-0.20240632,0.13077517,-0.01894723,-0.054666564
0.09727563,-0.22391413,0.012528375,0.0020807236,-0.01739584,-0.08506673,-0.009486714,-0.01482618
