0,1,2,3,4,5,6,7
-0.02793362,-0.043535814,0.022130147,0.0253734,-0.037407335,-0.06681157,0.0332117,0.045913596
-0.042569518,-0.05425872,0.031743318,0.055453435,-0.03833903,-0.06764919,0.034857478,0.04884714
-0.033705287,-0.08023667,0.03329248,0.03702554,-0.032312006,-0.07304477,0.031635705,0.034875076
-0.03547874,-0.100706786,0.04254268,0.0443587,-0.032753553,-0.07169294,0.032851174,0.037126705
-0.046962358,-0.02607283,0.023262985,0.06035863,-0.045055315,-0.059157275,0.03375046,0.06021139
-0.04563933,-0.0645649,0.0361865,0.062320977,-0.03957713,-0.06947256,0.03543883,0.05093664
-0.034238942,-0.08702226,0.041298956,0.04441631,-0.036105264,-0.07271026,0.034521256,0.043815304
-0.03642919,-0.053189844,0.029681645,0.04402955,-0.038115438,-0.072057724,0.035880405,0.048492674
-0.021367058,-0.076783136,0.024007723,0.009131148,-0.032872625,-0.075445816,0.03334837,0.036925875
-0.028425425,-0.09041394,0.038548395,0.031735733,-0.033029992,-0.06870225,0.031528536,0.0369197
-0.026598964,-0.07987055,0.0291754,0.021829307,-0.031522974,-0.07037595,0.031084504,0.03371794
-0.0348501,-0.004742138,0.010248721,0.033267736,-0.04567439,-0.061680425,0.03560958,0.062473804
-0.044807255,-0.06628403,0.03873638,0.06321779,-0.04035799,-0.067969866,0.03479571,0.051855404
-0.02161415,-0.07959719,0.02593498,0.010813832,-0.03202964,-0.07253656,0.032552306,0.03549187
-0.028315224,-0.11501789,0.04816895,0.035525307,-0.031726867,-0.070836976,0.030700246,0.033533625
-0.03615611,-0.053251877,0.029282548,0.043181494,-0.039697424,-0.06615461,0.033731177,0.05017104
-0.013999321,-0.06586972,0.02606047,0.0023404062,-0.028999107,-0.07100074,0.030026691,0.02855398
-0.016650345,-0.065354854,0.023079082,0.0035519898,-0.030746946,-0.07619132,0.033455346,0.03354334
-0.061321966,-0.06868921,0.04335065,0.09310444,-0.041722238,-0.064194255,0.033941742,0.054010015
-0.023221314,-0.076854706,0.028058596,0.01614143,-0.034017667,-0.07420174,0.034140013,0.039815877
-0.027692705,-0.08605026,0.03686396,0.029913023,-0.032398272,-0.06965394,0.030777324,0.034940973
-0.00985771,-0.024726555,0.005075887,-0.015741415,-0.030376438,-0.07301436,0.03263393,0.032883864
-0.015080765,-0.07026628,0.02514463,0.0020437837,-0.029624231,-0.06994613,0.031231659,0.03101028
-0.021221865,-0.076255605,0.030644067,0.015806854,-0.032070465,-0.072623834,0.032931056,0.035921477
-6.444752e-07,-0.046587452,0.005470425,-0.0359153,-0.026827056,-0.07477437,0.030216161,0.024461893
-0.03787695,-0.09363426,0.044040076,0.05131185,-0.03492139,-0.06691021,0.031515844,0.0402826
-0.046424247,-0.088159725,0.042910717,0.06478916,-0.037252825,-0.06712351,0.033371177,0.045761216
-0.05002799,-0.07029359,0.042677402,0.07442629,-0.040943496,-0.06254798,0.034023397,0.053271495
-0.054525785,-0.10558608,0.054364778,0.08496402,-0.03821222,-0.06025186,0.030716734,0.046183795
-0.021416727,-0.028621063,0.013676196,0.010134175,-0.039202984,-0.06614185,0.033278402,0.048940863
-0.04174933,-0.06019053,0.036933064,0.058060616,-0.038896404,-0.060331676,0.031882975,0.04842233
-0.04903391,-0.067885295,0.035479315,0.066100195,-0.0381943,-0.06583412,0.032734048,0.046885695
-0.037940934,-0.09515606,0.04450377,0.051522538,-0.035392955,-0.06774029,0.032262478,0.041582443
-0.029879577,-0.08331166,0.035718404,0.032805353,-0.032126896,-0.075530104,0.03432721,0.036742628
-0.045161374,-0.063290134,0.031412512,0.05700478,-0.040597178,-0.07077572,0.03546007,0.052238192
-0.04047656,-0.068468004,0.040445745,0.057690874,-0.038789455,-0.06605995,0.03370745,0.048753753
-0.028438859,-0.057157025,0.028565906,0.029487312,-0.037594836,-0.066847704,0.03266423,0.04563828
-0.050674565,-0.08347273,0.042301245,0.0719102,-0.03714521,-0.06704338,0.03310076,0.045336407
-0.038054593,-0.04016128,0.02821166,0.048166886,-0.038621366,-0.061170455,0.031329315,0.04722833
-0.046554185,-0.039073244,0.030092433,0.063598305,-0.040807635,-0.06369908,0.03282979,0.051566597
-0.025828857,-0.08925828,0.042291984,0.03178534,-0.032014098,-0.06538854,0.029107226,0.033652946
-0.027420938,-0.093917504,0.03722786,0.027986437,-0.03216578,-0.06996837,0.031877216,0.03562669
-0.031254143,-0.024942055,0.015044801,0.027745754,-0.03937588,-0.064297825,0.03233827,0.048689786
-0.0050609447,-0.05485116,0.014222473,-0.021057934,-0.02976671,-0.0788511,0.034856383,0.032811936
-0.03227005,-0.10054582,0.045145154,0.042051807,-0.036225487,-0.070573,0.033990838,0.043970354
-0.01895433,-0.0690884,0.0215014,0.0046435744,-0.030395482,-0.07319459,0.03147356,0.031685766
-0.042137124,-0.054358333,0.03198567,0.055003017,-0.03979044,-0.06908159,0.035212368,0.051131114
-0.03201539,-0.0731314,0.032005183,0.034769252,-0.033985484,-0.065175936,0.031334046,0.039051015
-0.016740352,-0.06291954,0.023806244,0.005015075,-0.03174119,-0.07236435,0.032899726,0.035437934
-0.057815313,-0.06639333,0.038924888,0.08366503,-0.04089388,-0.06027433,0.03205438,0.051725287
-0.045074783,-0.07015021,0.041317612,0.065349445,-0.040343035,-0.06460382,0.03358459,0.05139742
-0.021637082,-0.078523174,0.029786699,0.01503849,-0.030681726,-0.06934493,0.031350944,0.03292407
-0.03424312,-0.06510393,0.029792063,0.037895292,-0.0381993,-0.06998332,0.03521516,0.04843838
-0.048626363,-0.055810496,0.034402847,0.06724256,-0.042502612,-0.064840674,0.034852438,0.05600259
-0.039554976,-0.06658508,0.035255216,0.051402584,-0.03883638,-0.070938244,0.034622405,0.04859886
-0.04376571,-0.03994678,0.030049562,0.058998913,-0.041349802,-0.06891141,0.036589034,0.055008586
-0.014848385,-0.083025575,0.02446954,-0.002047874,-0.031552467,-0.06945073,0.030739494,0.033632085
-0.043358028,-0.062251702,0.037095703,0.06024371,-0.039008502,-0.06691396,0.033504315,0.048684366
-0.0476707,-0.023715928,0.021580376,0.0603064,-0.04067707,-0.057462752,0.031149209,0.051132884
