0,1,2,3,4,5,6,7
-0.0004573539,0.011567548,-0.0308638,-0.0494771,-0.004469845,0.008601874,-0.028571086,-0.07372633
-0.012524664,0.0016347691,-0.02186212,-0.08669537,-0.009858539,0.0027525774,-0.023914224,-0.08277378
-0.03298678,-0.018083334,-0.0028480738,-0.08935282,-0.020505032,-0.00630808,-0.014045404,-0.08110591
-0.02903308,-0.016574845,-0.0074714646,-0.11297804,-0.01914892,-0.0048723477,-0.015113895,-0.07703602
-0.020714283,-0.0025794022,-0.014757,-0.08630365,-0.012609576,0.0017770036,-0.021183308,-0.075041525
-0.029439628,-0.016680721,-0.0058312416,-0.08902457,-0.017401533,-0.0041623097,-0.017041564,-0.08522758
-0.0084986165,0.0039329007,-0.025492117,-0.08874416,-0.012580089,0.0007962164,-0.021233603,-0.07840057
-0.011186168,0.0028281435,-0.022721104,-0.07973966,-0.013243698,-0.0005221544,-0.021000028,-0.08749773
-0.0019627288,0.0058296807,-0.03175561,-0.10421896,-0.010598927,0.0027546785,-0.022890426,-0.07461956
-0.009304211,0.0032168701,-0.025197603,-0.09700745,-0.011479335,0.0016446492,-0.022694938,-0.08692521
-0.011089928,0.0034784824,-0.022721037,-0.07645869,-0.014074714,-0.00042164122,-0.020143822,-0.08343575
-0.02078984,-0.008783687,-0.013144538,-0.07588291,-0.012479475,0.00057956035,-0.02156371,-0.083645105
-0.0010699555,0.0083134845,-0.031301193,-0.075801045,-0.008839098,0.0048256596,-0.024532776,-0.0734269
-0.011173174,0.00865633,-0.021910764,-0.047685206,-0.005834563,0.0069793714,-0.027615363,-0.08053446
0.009482898,0.022726335,-0.04199805,-0.078407556,-0.0073557436,0.0058432925,-0.02595939,-0.07532024
-0.029704072,-0.016582284,-0.0040403605,-0.0596669,-0.017988179,-0.004054958,-0.016452918,-0.082543716
0.0018995777,0.013654806,-0.034876823,-0.083167195,-0.0091334,0.00505804,-0.02446559,-0.07574702
-0.025425375,-0.01266405,-0.008718945,-0.07260656,-0.016476484,-0.0030353507,-0.01791399,-0.084656365
-0.006369695,0.008217145,-0.027406946,-0.08079311,-0.009863632,0.003572235,-0.023911085,-0.080399394
0.006572187,0.0215135,-0.038909085,-0.06709111,-0.0059224404,0.008114032,-0.027245933,-0.07170839
-0.0026705787,0.013261884,-0.03329114,-0.12090996,-0.013353866,0.0014530823,-0.020584853,-0.0757014
0.008632593,0.018349685,-0.041300714,-0.09059435,-0.0065542506,0.0069155255,-0.026910681,-0.07813247
0.012418598,0.019984812,-0.044665672,-0.09316197,-0.006773601,0.007087494,-0.026680775,-0.07656455
-0.0044271797,0.0063165687,-0.031518318,-0.13387418,-0.010730392,0.0025747467,-0.02311318,-0.081122935
-0.0016084164,0.01244466,-0.030572183,-0.058115035,-0.0057189753,0.0074048894,-0.027555421,-0.076531716
-0.019493818,-0.010016546,-0.015923202,-0.11184892,-0.015810773,-0.002126243,-0.018358449,-0.080593176
-0.024591736,-0.0095065385,-0.009916112,-0.0733895,-0.018262317,-0.0045453967,-0.016174305,-0.08280081
-0.0044579804,0.007366333,-0.02919159,-0.088547885,-0.013412172,-0.00015077413,-0.020836111,-0.08582816
0.002296023,0.017801046,-0.03340804,-0.038418204,-0.008720032,0.0059923218,-0.024476297,-0.06727651
-0.04512654,-0.02338861,0.0108933635,-0.02711916,-0.019203821,-0.0058079106,-0.015365951,-0.085179865
-0.0168171,-0.0019131415,-0.015002631,-0.03284192,-0.009355915,0.0036734235,-0.024624806,-0.08590578
-0.03451823,-0.016816039,-0.00046385825,-0.06391099,-0.018578824,-0.004844922,-0.015887206,-0.08295453
-0.0022116154,0.011258673,-0.030533694,-0.069538444,-0.008034327,0.0056146723,-0.025329264,-0.07417623
-0.020065002,-0.0088685565,-0.013647407,-0.07494047,-0.014531582,-0.0018325078,-0.019680187,-0.08560753
-0.027809285,-0.011866342,-0.0071061477,-0.07494944,-0.017008776,-0.0028838988,-0.01743882,-0.08314531
-0.04883976,-0.031910203,0.015107594,-0.027995616,-0.021620834,-0.008643091,-0.013321018,-0.090659395
0.004029691,0.021816626,-0.035480343,-0.039823055,-0.0031772056,0.01009813,-0.030006995,-0.07713668
-0.0006618127,0.009680875,-0.035127938,-0.13618803,-0.013517919,0.00073504134,-0.020248068,-0.073971815
0.003167823,0.012896955,-0.03625659,-0.09247038,-0.0076116463,0.005893881,-0.025552042,-0.071374655
-0.014956944,0.0059111267,-0.016858414,-0.017348975,-0.008233896,0.0066075656,-0.025298439,-0.07358446
-0.0055928603,0.0046543293,-0.029301994,-0.11479762,-0.012967156,0.0006881533,-0.020999683,-0.079986714
-0.010443941,0.011097338,-0.020410568,-0.002546966,-0.00358577,0.010385215,-0.02954448,-0.07368368
-0.023821138,-0.0051694885,-0.010377228,-0.05812928,-0.0121774655,0.000901744,-0.022284616,-0.09159628
-0.031084321,-0.0129369795,-0.0029612333,-0.04907322,-0.01534914,-0.0020435918,-0.01902477,-0.08594605
-0.0329171,-0.0184892,-0.0016464368,-0.06747776,-0.019278077,-0.0055739097,-0.015159034,-0.08176703
-0.032832444,-0.016583338,-0.0014279708,-0.056693196,-0.017294344,-0.003425658,-0.017300747,-0.08629603
-0.031063132,-0.016449258,-0.004887849,-0.094373554,-0.020586312,-0.007164046,-0.014183579,-0.08730656
0.0018429011,0.016025558,-0.03361667,-0.053938806,-0.0064338087,0.0069462853,-0.027201548,-0.0816503
-0.014403559,-0.0040082373,-0.018863693,-0.075123966,-0.0130940275,-0.00060354074,-0.020975461,-0.08513229
-0.04169297,-0.026002912,0.0062773824,-0.07010758,-0.021175815,-0.0071446667,-0.013472591,-0.082674496
-0.00759238,0.01245077,-0.025120549,-0.044058472,-0.0058409213,0.0076514413,-0.027960882,-0.08500839
-0.0034986362,0.009314347,-0.028761707,-0.06118524,-0.008613299,0.0045842705,-0.024959022,-0.07870838
-0.0053518936,0.004555635,-0.029962085,-0.12373775,-0.01281659,0.00090958225,-0.021300795,-0.082703434
