0,1,2,3,4,5,6,7
0.0003579557,-0.0081294775,-0.04217737,0.05056414,-0.06710866,-0.100084715,-0.07406058,0.14229456
-0.05294454,-0.08512649,-0.079250954,0.13071284,-0.06869477,-0.10104686,-0.074511275,0.14332707
-0.070516855,-0.10773212,-0.084621094,0.15247765,-0.061487515,-0.091686085,-0.07203163,0.13423172
-0.06300178,-0.09038985,-0.06941385,0.13230944,-0.06418607,-0.094751686,-0.07174717,0.13685751
-0.022106856,-0.034111053,-0.0352379,0.071291834,-0.0632838,-0.09142542,-0.06427129,0.13148886
-0.033711582,-0.04943213,-0.054228358,0.09115249,-0.059697937,-0.08853573,-0.06957436,0.13065365
-0.06192869,-0.091903776,-0.065133,0.13213298,-0.06492527,-0.09524941,-0.068809375,0.13633063
-0.08298373,-0.127199,-0.087753884,0.17062092,-0.059757788,-0.0887429,-0.06815322,0.13035873
-0.03206849,-0.048567772,-0.04194648,0.08625439,-0.06666841,-0.09595436,-0.06561826,0.13593458
-0.08737299,-0.12861714,-0.09255349,0.17360061,-0.064047426,-0.09526018,-0.073068276,0.13772711
-0.08510432,-0.12272084,-0.07657663,0.1631493,-0.058900874,-0.08600146,-0.063093446,0.12629719
-0.056815684,-0.07789621,-0.050979234,0.115255386,-0.061189722,-0.08879772,-0.0630823,0.12876852
-0.02923575,-0.04329261,-0.039612047,0.08086315,-0.064414136,-0.093106255,-0.06475087,0.13312718
-0.0819968,-0.12134591,-0.08199004,0.16366258,-0.06965878,-0.101884454,-0.07275542,0.14349328
-0.028867811,-0.049308717,-0.06360868,0.09399143,-0.05588641,-0.08441309,-0.069240436,0.12687649
0.02601944,0.029256016,-0.008399278,0.006393403,-0.05897576,-0.08603398,-0.061116043,0.12566815
-0.05508685,-0.079574704,-0.054836534,0.11790943,-0.0599058,-0.0878568,-0.06437575,0.12834759
-0.06273413,-0.09878665,-0.0781003,0.14236689,-0.05473456,-0.081224486,-0.066057354,0.12304796
-0.06354284,-0.094599366,-0.07060372,0.13632137,-0.06192814,-0.091885015,-0.07060855,0.13394366
-0.037749797,-0.05644709,-0.044844754,0.09416619,-0.057526987,-0.08330112,-0.060162965,0.122961394
-0.04519108,-0.06266457,-0.04633484,0.100256205,-0.057909597,-0.08470184,-0.06283852,0.12506463
-0.0862807,-0.124997646,-0.08698488,0.16861063,-0.058489118,-0.087029606,-0.069313124,0.12923431
-0.05988559,-0.08537096,-0.06349807,0.12593132,-0.06175558,-0.08979124,-0.065788224,0.13054115
-0.08241448,-0.123110116,-0.09164295,0.1684053,-0.058101602,-0.08630648,-0.06935852,0.12861718
-0.015119076,-0.019954473,-0.025750361,0.055772066,-0.05955906,-0.086682215,-0.06291296,0.12684341
-0.010372728,-0.018702865,-0.03300006,0.056940645,-0.066063054,-0.09596565,-0.067163095,0.13643646
-0.0048744977,-0.018702775,-0.051291578,0.06283265,-0.06765104,-0.09996102,-0.076430745,0.14300036
-0.031071633,-0.04996422,-0.056635536,0.09230903,-0.065598056,-0.09758278,-0.0730447,0.13976164
-0.072449446,-0.10824314,-0.07483848,0.1497243,-0.05642908,-0.084310606,-0.06539141,0.12552567
-0.05053273,-0.07551238,-0.06365123,0.11720735,-0.06663828,-0.09874559,-0.07247475,0.14060412
-0.057673663,-0.0803771,-0.054374017,0.118538916,-0.05847642,-0.08572863,-0.06358861,0.12621321
-0.059379518,-0.08595762,-0.057168134,0.124301314,-0.06201564,-0.090439074,-0.06532269,0.13094896
-0.07188639,-0.106671244,-0.07808728,0.14944449,-0.06647552,-0.09798359,-0.07242691,0.1399313
-0.05204919,-0.083138496,-0.079796515,0.12916318,-0.0619062,-0.0923938,-0.072563075,0.13502929
-0.10004756,-0.14481953,-0.09502975,0.18874547,-0.062766366,-0.09220575,-0.069152884,0.1337639
-0.073089,-0.10629976,-0.06621062,0.14521101,-0.059296157,-0.085585475,-0.061565235,0.12544727
-0.060312778,-0.09160268,-0.078637905,0.13631955,-0.06413045,-0.09623566,-0.0745659,0.13906282
-0.08106592,-0.12013939,-0.082306825,0.16270262,-0.0628512,-0.09215831,-0.06733983,0.1331218
-0.024533987,-0.043280452,-0.054835506,0.08575183,-0.06945372,-0.10124931,-0.073543265,0.14320594
-0.059176475,-0.08469203,-0.055653013,0.122707486,-0.06386524,-0.09397211,-0.06749069,0.13475959
-0.007235229,-0.018763602,-0.05085256,0.06282836,-0.060765892,-0.09158975,-0.07224876,0.13419434
-0.051019013,-0.07874468,-0.061856426,0.11938721,-0.06395442,-0.094720766,-0.07013111,0.13628313
-0.018577367,-0.031300575,-0.048806153,0.0732837,-0.07070462,-0.1040039,-0.07729785,0.14685832
-0.027106762,-0.038095564,-0.03611017,0.07517606,-0.064043894,-0.09302086,-0.06456026,0.13297656
0.004775971,0.0004120767,-0.04002977,0.042385608,-0.06790543,-0.100764476,-0.0766991,0.14378561
