z,y0,y1,influence_true,influence_0
0.9642761186017359,0.11921845845743154,0.7564318092560528,0.6666666666666666,0.6666666666666666
0.22696164702474486,0.014505673970101052,0.21982768334768663,0.0,0.0
0.7160171985352681,-0.07574039641825021,0.7605848483691897,1.0,1.0
0.7977601074917579,0.08390694120845572,0.9422632248877514,0.7,0.7
0.9367511996477108,0.0653077817993053,0.6268835800051795,0.8333333333333334,0.8333333333333334
0.8537224957854124,0.001585431154977307,1.0794813581410514,0.8181818181818182,0.8181818181818182
0.4215458067022293,-0.059793665399878904,0.30217495362217817,0.0,0.0
0.005439868860820707,-0.28392136536620954,0.29725814623079283,0.6666666666666666,0.6666666666666666
0.03486532878140702,0.04418104006647497,-0.1761906411839997,0.2,0.2
0.0139053656832,-0.2460856025163184,0.20308878787582454,0.25,0.25
0.5889099304624494,-0.08262012496388244,-0.15585178406067157,0.4,0.4
0.38299309627351386,-0.10455555560844765,0.2021535125987772,0.3333333333333333,0.3333333333333333
0.11481894966650752,0.0794953899187422,-0.5052189510605742,0.3333333333333333,0.3333333333333333
0.8644540088880618,0.10689069994401279,0.6514926114421251,0.7142857142857143,0.7142857142857143
0.8216570312999396,0.042540016559026284,0.5463612694278399,0.4,0.4
0.7374916849082085,0.06365878349862529,0.5677984969636993,0.625,0.625
0.8403441701459645,0.14869287462418573,0.6668320466305924,0.875,0.875
0.40152910346764115,-0.27802899912538703,0.031823639080376456,0.35714285714285715,0.35714285714285715
0.7486200012742543,0.174735823880431,0.22160601380153166,0.7777777777777778,0.7777777777777778
0.5596294452094263,0.08750405404464985,0.6202809829817681,0.7272727272727273,0.7272727272727273
0.613237573970931,0.04068779873890359,0.42573635096596973,0.7142857142857143,0.7142857142857143
0.29810165145363354,-0.08896122875128384,0.3395288790614115,0.3333333333333333,0.3333333333333333
0.6023791734848236,0.187290773100035,0.9028330569311266,0.5333333333333333,0.5333333333333333
0.4256768396096984,-0.21899461094206862,0.5120726075110673,0.4666666666666667,0.4666666666666667
0.5385443848349328,0.36603981537480196,0.4064365002797333,0.5,0.5
0.4867298571508747,-0.2129250681116207,0.13719956719516382,0.6363636363636364,0.6363636363636364
0.4998916380848989,0.0571699572370028,0.5481828668256379,0.7142857142857143,0.7142857142857143
0.917459482555014,0.429698286534938,1.249311619374647,1.0,1.0
0.2628770217325649,-0.03374742325232844,0.17035501640012296,0.4444444444444444,0.4444444444444444
