z,y0,y1,influence_true,influence_0
0.936824409988849,-0.03473982061632619,0.5400532949970097,0.3333333333333333,0.3333333333333333
0.008847423462379878,8.543737000335505e-05,0.4743515122158263,0.5714285714285714,0.5714285714285714
0.9276941646549565,-0.007700992320118477,0.677573397793738,0.5,0.5
0.21523186676285588,0.08614550547216794,0.2892136410766464,0.2222222222222222,0.2222222222222222
0.5403370323274739,-0.23687081019969874,-0.008408035920165258,0.5454545454545454,0.5454545454545454
0.4979732487002442,0.16850854543740948,0.5895975198825466,0.6875,0.6875
0.6543788361312969,0.19957720235774787,0.5100687322762215,0.42857142857142855,0.42857142857142855
0.7661474110863747,-5.1501752558497094e-05,0.5213807819774435,0.5833333333333334,0.5833333333333334
0.8416481033752612,0.3379585312489941,0.6764299419416104,0.6666666666666666,0.6666666666666666
0.2743611576685989,-0.3944115965006746,0.28072265301068267,0.42857142857142855,0.42857142857142855
0.47964556775940637,-0.13191076446293948,0.3848100755003676,0.3333333333333333,0.3333333333333333
0.712051577370257,0.0643280891858174,0.8750728230362914,0.6363636363636364,0.6363636363636364
0.24736209870064818,-0.542141115065685,-0.10007666517587174,0.6666666666666666,0.6666666666666666
0.650012508339515,0.1552615520862341,0.9496815850739311,1.0,1.0
0.8134149751265328,-0.065780811903684,0.3758415167567024,0.3333333333333333,0.3333333333333333
0.6966516734395153,0.18917217459565033,0.9110018601040845,0.875,0.875
0.6376713628454942,0.2962512564072636,0.9177770570903179,0.42857142857142855,0.42857142857142855
0.8999856143970948,0.12557336475463748,0.3612418266534653,0.5833333333333334,0.5833333333333334
0.47618762520078517,-0.037006866856131256,0.5896507311622765,0.36363636363636365,0.36363636363636365
0.19274148690320825,-0.05609959741694579,0.40761687063659013,0.2727272727272727,0.2727272727272727
0.4988429173182102,0.01908316451644648,0.7561186978770933,0.5384615384615384,0.5384615384615384
0.0050347147725186,0.22711728832544162,0.47207012479754273,0.2857142857142857,0.2857142857142857
0.749995811222328,0.1714458831225799,0.7395393769023002,0.3,0.3
0.3597646274038907,0.08013154212494095,0.513446526056546,0.75,0.75
0.027090013154109416,0.049538703045252375,0.07034015693720466,0.375,0.375
0.2889454585399115,0.027412171835412308,0.0103958145046677,0.3333333333333333,0.3333333333333333
0.7104925356695022,0.010856705644286424,0.24541167841352005,0.4,0.4
0.617572047951999,-0.3369514204461017,0.9025372019683227,0.5714285714285714,0.5714285714285714
