z,y0,y1,influence_true,influence_0
0.524253715876378,0.14798286630771026,0.504383371445148,0.7692307692307693,0.7692307692307693
0.9580923375341418,0.3615255590210863,0.7634211156520093,0.3,0.3
0.8832009558840542,-0.0007732320130649922,0.46382859167130946,0.6,0.6
0.29543189013568993,-0.1824788375955292,0.1657440715706494,0.5,0.5
0.5123759884616795,-0.21210281565706438,0.28102216781543354,0.7777777777777778,0.7777777777777778
0.08870241768428277,-0.16004092676041973,0.20798835185868056,0.5454545454545454,0.5454545454545454
0.64171673108783,0.219155092096012,0.9768779950629773,0.45454545454545453,0.45454545454545453
0.13242055371161865,-0.01623223519752441,0.41387992209790186,0.3333333333333333,0.3333333333333333
0.7664858145798341,0.04510979023346592,0.760676143734287,0.3333333333333333,0.3333333333333333
0.07674224020171683,-0.08436676751530728,0.08847523860223352,0.5,0.5
0.3310438226975936,0.1799470986453894,0.8222433157423973,0.5454545454545454,0.5454545454545454
0.6798515871831774,-0.10064477552384013,0.5357973345898985,0.3333333333333333,0.3333333333333333
0.5092130794607137,-0.06000843643669937,0.34828226918935923,0.625,0.625
0.6551461402465864,-0.01009867284870112,0.4972756411781708,0.8333333333333334,0.8333333333333334
0.6021203578124608,-0.024012112613342435,0.5213798646825081,0.6,0.6
0.7190545575486664,0.13361127195439057,0.39308025907767774,0.25,0.25
0.4152192354183156,0.06966229091134096,0.6840542183472508,0.5454545454545454,0.5454545454545454
0.39654162919866054,-0.08769649524606217,0.38517850048292135,0.36363636363636365,0.36363636363636365
0.8251389638581726,0.13661289638119128,0.4416198360928002,0.2857142857142857,0.2857142857142857
0.7125517536588033,-0.34641982111007097,-0.19942335094819166,0.3076923076923077,0.3076923076923077
0.09793715214676801,-0.09357809012576783,0.3041623700752514,0.5555555555555556,0.5555555555555556
0.8421542585708816,0.09558953786152861,0.487474672042038,0.8,0.8
0.44082108768959904,0.069042825291736,0.5125190092916522,0.5384615384615384,0.5384615384615384
0.3739892442679148,0.21137940181505424,0.6670619273776593,0.625,0.625
0.9136758197147565,0.15285923586192557,0.72394927932373,0.45454545454545453,0.45454545454545453
0.5477780167591131,-0.4378341528487284,0.18620357601062498,0.45454545454545453,0.45454545454545453
0.2519372628606047,0.19593717626885998,0.33743964740997434,0.5,0.5
0.027473941374380195,-0.08907530864894397,0.17661560114033054,0.6,0.6
0.20625729961374029,0.2860875125136476,-0.02604991816319141,0.25,0.25
0.5908853614775331,0.25471124351121505,0.709350736340381,0.4,0.4
0.16365152801194183,-0.4865141600953921,0.18430880922949178,0.5,0.5
0.8369281639209688,0.3180261632459218,0.6737481377601673,0.3333333333333333,0.3333333333333333
0.7752031711315356,0.37309326075052757,0.6336084887232434,0.6666666666666666,0.6666666666666666
0.1690414563978564,0.20460579507999238,0.6256690775584757,0.6666666666666666,0.6666666666666666
0.7669943292836144,0.21646432964903872,0.4936741169981773,0.4444444444444444,0.4444444444444444
0.335365849068224,0.03505558698999362,0.2957098513175087,0.375,0.375
0.47239795478750024,-0.24460000975450005,0.6821948651862743,0.6363636363636364,0.6363636363636364
0.21506437107336818,0.08145496866512993,0.33627549493501013,0.45454545454545453,0.45454545454545453
0.9120939993482243,0.16745098954299747,0.434902450432741,0.42857142857142855,0.42857142857142855
0.7592076514417425,0.021405256807164576,0.5502723231251607,0.4444444444444444,0.4444444444444444
0.6765613576725774,0.4023268025109368,0.67908502093251,0.5,0.5
0.021376281366212724,-0.03296253117874219,-0.09224979990497426,0.4,0.4
0.6608743268938546,0.01040198659113261,0.37400440607633734,0.375,0.375
0.094439590374785,-0.0732396793059598,0.36601406907986944,0.4444444444444444,0.4444444444444444
0.8311625697859529,0.1628309831946938,0.29728866076565996,0.18181818181818182,0.18181818181818182
0.11274904240000116,-0.09594531003194948,0.3008919516370664,0.25,0.25
0.5668296093599882,-0.30705610964555213,0.17889398345745566,0.7058823529411765,0.7058823529411765
0.17462608677822655,0.03361870040294619,0.030938381414042038,0.6666666666666666,0.6666666666666666
0.7906066290530853,-0.1056394014499998,0.39376783746532684,0.5,0.5
0.033682798780728995,0.1339627155747832,0.18924252971248762,0.7142857142857143,0.7142857142857143
0.7959711823591975,0.09418722488192285,0.7793843772330044,0.75,0.75
0.6894372729004399,0.041393551638683426,0.1986502504329527,0.38461538461538464,0.38461538461538464
0.4918456636903529,-0.27184413185247835,0.16814040980330128,0.6363636363636364,0.6363636363636364
0.08855376970060502,0.06723460951679106,0.22366581537097946,0.6666666666666666,0.6666666666666666
0.9375502625627335,0.2222853287133512,0.608720937579806,0.42857142857142855,0.42857142857142855
0.0843622262855469,0.09392145033711008,0.407400359842115,0.5555555555555556,0.5555555555555556
0.4693936699909217,-0.20483359216350888,0.057897976866838244,0.25,0.25
