z,y0,y1,influence_true,influence_0
0.8243311957229708,0.4400555704144495,0.8212625338241708,0.6666666666666666,0.6666666666666666
0.504581195010356,0.09776469366237543,0.3897839902966471,0.6666666666666666,0.6666666666666666
0.8816186268936642,0.0676164740527179,0.6944222744389679,0.3333333333333333,0.3333333333333333
0.1740462848126646,-0.0055177636890380855,0.30085045963993556,0.3333333333333333,0.3333333333333333
0.4029578863451557,-0.3136095684680855,-0.1664337921662378,0.36363636363636365,0.36363636363636365
0.8321265440864544,-0.05011506306705786,0.3638445877368054,0.5714285714285714,0.5714285714285714
0.9786624717697388,0.04090115688436605,0.7425454497057675,0.6666666666666666,0.6666666666666666
0.6191647652048039,-0.28834097141334686,0.48722367042363113,0.5,0.5
0.8699206553257312,0.01810359450489149,0.8002339316029639,0.75,0.75
0.24887690008033958,-0.05526501781623035,0.31152562931265665,0.5555555555555556,0.5555555555555556
0.6430339587879429,-0.05945669200741445,0.63721840187091,0.4444444444444444,0.4444444444444444
0.30045065897070167,-0.0551698985290192,0.45909105126647487,0.36363636363636365,0.36363636363636365
0.2453605527430487,0.185673556152685,0.26638401807273926,0.4166666666666667,0.4166666666666667
0.5460236833379476,0.09308639456674357,0.25681135656153814,0.2,0.2
0.11976084216652405,-0.1722514725555318,0.2916398018866103,0.5714285714285714,0.5714285714285714
0.3430967055148081,-0.35650540229367617,-0.036803327382265535,0.45454545454545453,0.45454545454545453
0.6317869650748763,-0.15343170149828128,-0.3336943491398435,0.375,0.375
0.8315519215568318,0.03292953109029942,0.46897789689072944,0.0,0.0
0.3553878928890487,-0.0021661109775385767,0.1998674494496645,0.6363636363636364,0.6363636363636364
0.23541176494649163,-0.12807989366923833,0.11025704170752759,0.3333333333333333,0.3333333333333333
0.8020353330309429,0.27905293773293716,0.6159449161417435,0.8333333333333334,0.8333333333333334
0.6037128619658576,-0.10239033481102476,0.3291826790068411,0.09090909090909091,0.09090909090909091
0.49363013902602626,-0.07765071042056693,0.21372312593042303,0.625,0.625
0.9330511565472905,0.18507772611817924,0.8032221018296821,0.7142857142857143,0.7142857142857143
0.6531117523539598,-0.19897865808648182,-0.06029343906312318,0.7,0.7
0.6788494249642074,0.24071754693372746,1.0919420796017612,0.7142857142857143,0.7142857142857143
0.31165886983653135,-0.36748936910200203,0.4883199894856008,0.5714285714285714,0.5714285714285714
0.12014239391120318,0.3736571990138721,0.4722251886958324,0.5,0.5
0.1549182335015491,0.15400051982381607,0.40246973081576576,0.35714285714285715,0.35714285714285715
0.7661119669939119,0.03381682965865693,0.5873919166890167,0.7142857142857143,0.7142857142857143
0.5125028898620262,-0.5311922257325935,0.5558751417202847,0.625,0.625
0.46160397369159023,0.08821272251782737,0.4726274791335696,0.75,0.75
0.752662627879419,0.1710012883471772,0.3641903282675381,0.625,0.625
0.9511063320046826,0.07497646760904958,0.39529162142081226,0.6666666666666666,0.6666666666666666
0.13694077059635323,-0.21827368130491337,0.37362979565738175,0.4,0.4
0.9491856569629707,0.0351261339577735,1.0771103048303678,0.5,0.5
0.11548316767295841,0.19064590513427718,0.3660367031829632,0.2222222222222222,0.2222222222222222
0.9902744263030846,0.08392407225686252,0.5833042063887038,0.2,0.2
0.4401318553618526,-0.11389701491936499,0.6414604472927015,0.4166666666666667,0.4166666666666667
0.1421508618143038,-0.08713919345243755,0.6624576834549287,1.0,1.0
0.6727906609047555,-0.13308506163120273,0.5666175885327277,0.5555555555555556,0.5555555555555556
0.26536320140082603,-0.10061457990128053,0.2953020983990936,0.5,0.5
0.5734789718254368,-0.1756796251736349,0.009207030711847058,0.4,0.4
0.1136119942608963,-0.13551061448428964,-0.1136155479309436,0.2857142857142857,0.2857142857142857
0.8596109007243236,0.3024684664515087,0.5785550750260858,0.25,0.25
0.0030834986940074804,0.141214602620651,-0.2814821157482944,0.16666666666666666,0.16666666666666666
0.5345076774262816,-0.08557284462999767,0.13838512286849847,0.2222222222222222,0.2222222222222222
0.45556754148110723,0.13976584523194444,0.4243072321659563,0.4166666666666667,0.4166666666666667
0.45796700591089756,-0.20051027666257434,0.3389629324075618,0.42857142857142855,0.42857142857142855
0.7042890597585738,0.15351166041580808,0.6936670831056881,0.7777777777777778,0.7777777777777778
0.040619300617455,0.055992121874202494,0.3216604549070756,0.42857142857142855,0.42857142857142855
0.22154597283124156,-0.036834757782300456,0.31478832920914457,0.5714285714285714,0.5714285714285714
0.34683272797773335,-0.21716269995556478,0.6099532315659653,0.7,0.7
0.9585371858867189,-0.08765937245299452,0.3239085291315755,0.0,0.0
0.4731502997620308,-0.02567691458765908,0.3121836473497769,0.2,0.2
0.6207574571170698,0.2301023055795065,0.5338978137172371,0.5,0.5
0.37598711029863163,-0.2754708368221455,0.5238019104352438,0.4,0.4
0.36791660296125894,0.06611615764831841,-0.23082477485861413,0.2222222222222222,0.2222222222222222
0.5492852455390711,0.11780579831965513,0.6089098639539445,0.4,0.4
0.5271609204112784,-0.3586844060651574,0.05511439981415926,0.45454545454545453,0.45454545454545453
0.8561514534508546,0.14121636473061572,0.7536490733631359,0.8333333333333334,0.8333333333333334
0.7425894694272183,0.128135886061236,0.7604777645447022,0.8,0.8
0.5706253140859234,0.22207419067297368,0.6784247474553144,0.2222222222222222,0.2222222222222222
0.6487485913271719,0.36699657063112207,0.9283844151683454,0.5,0.5
0.014654075559076607,-0.1835839993980318,-0.10939002178238434,0.2,0.2
0.07257532288356017,-0.23964278453256788,0.5649016027010926,0.6666666666666666,0.6666666666666666
0.5795958507321209,0.3100412746811028,0.3363447718773189,0.18181818181818182,0.18181818181818182
0.8969776464372746,0.15439116178519927,0.7505872611694725,0.5,0.5
0.32634559720401324,0.00012080436322057381,0.4397455550170226,0.4,0.4
0.2871581592086583,-0.10206602463148723,0.33133379569011,0.625,0.625
