z,y0,y1,influence_true,influence_0
0.36471964755866804,0.4125633475232642,0.5849428714849492,0.4444444444444444,0.4444444444444444
0.9757250948485471,0.48031841780583173,0.9284238081093953,0.75,0.75
0.7824511726631105,0.09366852797689629,0.6612058761024706,0.75,0.75
0.03879476767733292,-0.1278773738213913,0.05037635773277577,0.25,0.25
0.9854057825721098,0.5253689717197476,1.1375742936924431,0.3333333333333333,0.3333333333333333
0.35207230764935715,-0.023591694314365825,0.3160999356752811,0.8571428571428571,0.8571428571428571
0.27785227286203606,-0.16200981898305544,0.0714725731742517,0.2857142857142857,0.2857142857142857
0.31372806595000235,-0.1657880606437383,0.23591403485960308,0.375,0.375
0.6401737432094735,0.00873608597379031,0.2983904498565707,0.25,0.25
0.48689779791098653,-0.28190054984342905,0.1515188290794365,0.4,0.4
0.2714507069953772,-0.14154900861996533,0.6365573507962873,0.8,0.8
0.9459099790625861,-0.03235613987151689,0.4334678615758769,0.6,0.6
0.4097813642084164,0.05383567959890807,0.16237252662789842,0.38461538461538464,0.38461538461538464
0.26775209091489005,-0.07452988715855183,0.07212706688928786,0.5,0.5
0.8633533779140362,-0.030930506763673607,0.7969798845914433,0.8,0.8
0.4613313248895047,0.04630312865812324,0.1594851667635993,0.5,0.5
0.7005968143903352,-0.0182308703289382,0.5466278779265289,0.6666666666666666,0.6666666666666666
0.4539095554225753,0.23862880225570784,0.19268280109203406,0.4,0.4
0.7452977963810115,0.019017860551174992,0.7134000943258367,0.6666666666666666,0.6666666666666666
0.06151639886477467,-0.2612044608955073,0.159567716330388,0.5,0.5
0.06674945786468267,0.3145627574014659,0.5584846990844429,0.7142857142857143,0.7142857142857143
0.296390717397815,-0.06734655460068192,0.4317021589075058,0.3333333333333333,0.3333333333333333
0.6122445088199662,-0.040515008528156815,0.7148963810593771,0.5714285714285714,0.5714285714285714
0.01343251361449116,0.17368441282836414,0.46123790854574215,0.5,0.5
0.38226205304884064,-0.2738603189454529,0.6441155211952083,0.6,0.6
0.6796202472604822,0.17766047586543138,0.7887803673051454,0.5454545454545454,0.5454545454545454
0.9135252212916001,0.22844140075233993,1.0399881011747107,0.5714285714285714,0.5714285714285714
0.2570282767196166,-0.05783023384947239,0.41414472590975365,0.5555555555555556,0.5555555555555556
0.10370929014777408,-0.40851080777065163,0.230299971652541,0.8333333333333334,0.8333333333333334
0.8338569454564405,0.13996059900030716,0.5350130158211563,0.6363636363636364,0.6363636363636364
