z,y0,y1,influence_true,influence_0
0.6678509303814083,0.29828312195311,0.38278243451545557,0.3333333333333333,0.3333333333333333
0.11725650046185809,0.01999031595100928,0.36296749946641044,0.5,0.5
0.6347053804554763,-0.31191347404677366,0.4557038539213363,0.5714285714285714,0.5714285714285714
0.7968062004856109,0.024682191415114088,0.3699242611927762,0.5,0.5
0.49078673268939554,-0.10856268224605777,0.5029044286149282,0.6923076923076923,0.6923076923076923
0.16594227522597427,-0.1711653471777459,-0.14061852445553585,0.0,0.0
0.5421826627844174,0.10722838424458245,0.30303500578388637,0.2,0.2
0.6975375946006925,0.10782618841101876,0.9592354384714779,0.6666666666666666,0.6666666666666666
0.8439868781018343,0.35417907484047073,0.6042502457334449,0.45454545454545453,0.45454545454545453
0.5557668639454011,-0.28854514618930166,0.14552032070422594,0.8333333333333334,0.8333333333333334
0.7743399930005584,0.352553856068751,0.9106890034390733,0.8,0.8
0.039423072228011224,0.2307300311404167,0.4350670671224882,0.45454545454545453,0.45454545454545453
0.9805505516638198,-0.11960312873289297,0.6066525927449608,0.6666666666666666,0.6666666666666666
0.46354327012104124,0.006775319361623478,0.03589042541078291,0.5555555555555556,0.5555555555555556
0.9491660470367668,0.16189447456416645,1.0809487919158052,0.6666666666666666,0.6666666666666666
0.3155547344898606,0.14174181701563157,0.2329922473255259,0.125,0.125
0.13853070739237017,0.10256647638915607,0.5464931051961766,0.3333333333333333,0.3333333333333333
0.10660549017777121,0.04636707003207208,0.19762258175422098,0.5,0.5
0.5382263472732294,0.15533327904849994,0.5931194258213314,0.5555555555555556,0.5555555555555556
0.8631886477520223,-0.10971581965751638,0.6450950289948598,0.75,0.75
0.6170713994612906,-0.05376158567718634,0.6137477638112108,0.4,0.4
0.7258695233415164,0.001413483483811595,0.10875271738767164,0.0,0.0
0.13971388575862276,-0.24335021158184914,0.15870859706672485,0.5,0.5
