z,y0,y1,influence_true,influence_0
0.29563491561031274,-0.01669932435607501,0.09743440385572377,0.4444444444444444,0.4444444444444444
0.5414369044922906,-0.02852947912417597,0.6554944930618916,0.5,0.5
0.29309260314011454,-0.20138359064800132,0.6531937110413121,0.5,0.5
0.2358622014173526,-0.4633415899852649,-0.33684254452710105,0.2,0.2
0.699595504253535,0.24438174816568192,0.4463472098337688,0.2222222222222222,0.2222222222222222
0.34687864778266486,-0.016817667760210313,0.2861182102707778,0.75,0.75
0.4588639798415177,0.3903405842448177,0.6263902518995005,0.18181818181818182,0.18181818181818182
0.6024089000949147,0.0636522703910946,0.17444581264480602,0.5,0.5
0.11023417417608061,-0.2411599862292752,0.2260875313621278,0.45454545454545453,0.45454545454545453
0.40166246040897957,0.4187311007380924,0.68130827917116,0.5,0.5
0.26186723837129144,0.28411024253586364,0.7272418745477229,0.5,0.5
0.5986174478455139,0.16103560027718045,0.8184564926446698,0.4,0.4
0.9101511481956497,0.16449662072333027,0.9753398964655169,0.8,0.8
0.18107984952091305,0.12316703663529448,-0.14011275764172265,0.375,0.375
0.9864527783786768,0.476493875583646,1.4064410103831493,0.8888888888888888,0.8888888888888888
0.6872643804255927,-0.031725161711274256,0.6848704681220619,0.8571428571428571,0.8571428571428571
0.5581118670093825,-0.021584472070921543,0.6190485406081507,0.9166666666666666,0.9166666666666666
0.9418258148023613,0.07097709812502584,0.9019383392250915,1.0,1.0
0.6708757852658821,-0.138268295618266,0.9058128859165823,0.6,0.6
0.604682323646212,0.5078923989255104,0.7647784485693264,0.5833333333333334,0.5833333333333334
0.40519864457010535,0.14944383751614393,0.7664617446404532,0.4444444444444444,0.4444444444444444
0.5378973482166236,0.24272592845733865,0.8591296882339801,0.4444444444444444,0.4444444444444444
0.9677719618357923,0.35917470448996525,0.9230357761522379,0.7272727272727273,0.7272727272727273
0.05473041729110828,-0.22662302951772886,0.09350951105285285,0.3333333333333333,0.3333333333333333
0.9124389664039806,0.26738912901796713,0.623262082477543,0.75,0.75
0.8470825916981375,0.3123430061251522,0.7000254929573531,0.6666666666666666,0.6666666666666666
0.9530008126815365,0.41481452292985954,0.8971515579696064,0.5454545454545454,0.5454545454545454
0.0025798305263317056,0.09579371965658579,0.2283506147364122,0.2,0.2
0.9178162490037425,0.1299086679215535,0.9656637049239108,1.0,1.0
0.8237440115281462,0.09693044626730266,0.5207573857190845,0.6923076923076923,0.6923076923076923
0.5515358133156282,0.02702286607020716,0.48850391961190887,0.8,0.8
0.7369288335117586,0.3056889711964147,0.8815457648514997,0.7777777777777778,0.7777777777777778
0.9362902249910008,0.02424739928619485,1.158987059426739,0.75,0.75
0.25002634098670573,0.010046520668807193,0.33849751762962227,0.6666666666666666,0.6666666666666666
0.981355661408692,0.26083409589768947,0.764567939645956,0.8181818181818182,0.8181818181818182
0.5579421001697737,0.08216650035212503,0.6565360446345171,0.75,0.75
0.4872058009313527,-0.1591790690025054,0.014155738072776758,0.7142857142857143,0.7142857142857143
0.6005086086737598,-0.04758091275082989,0.41730585958851196,0.3333333333333333,0.3333333333333333
0.6026760287313091,0.19483385025262964,1.200776592156481,1.0,1.0
0.6068549382684082,0.24472602993484172,0.20603062438697406,0.5,0.5
0.9692955090547337,0.3648546923243558,0.8635007929799579,0.7142857142857143,0.7142857142857143
0.6199100430346042,-0.09972524278926131,0.28712897551534144,0.75,0.75
0.34318093403268435,0.5000373615373968,0.6319290237190055,0.5,0.5
0.18562775810391152,0.09721145594641102,0.16551604163083458,0.2857142857142857,0.2857142857142857
0.8769050613021077,0.4655643047105082,0.5894994168811931,0.5714285714285714,0.5714285714285714
0.7998863339339457,-0.061101690057747085,0.3820554957698572,0.5714285714285714,0.5714285714285714
0.16080569616840745,-0.18665536487268536,0.37153323580752085,0.3333333333333333,0.3333333333333333
0.7401498364733528,0.24395072973864818,0.6096346046999598,0.6666666666666666,0.6666666666666666
0.7381217654482356,-0.10578785326162508,0.35230210898450676,0.7272727272727273,0.7272727272727273
0.10362821959350876,-0.45965756871901753,0.24405067398374347,0.4,0.4
0.15392172555529515,-0.13391970888603558,0.15105538479857983,0.2,0.2
0.019201335402125763,-0.31184590419442904,-0.006157734608352325,0.5,0.5
0.48281472628980415,0.007905433483808151,0.46860230798640873,0.625,0.625
0.6086709978848005,-0.02479231350628413,0.8332753023198345,0.5,0.5
0.6887861057598315,0.1633641107421176,0.43483015665003966,0.6666666666666666,0.6666666666666666
0.0949622681711696,-0.2023278022977653,-0.24682095221200295,0.3333333333333333,0.3333333333333333
0.9177616483672821,0.10337773866824149,0.6024783436934816,0.4,0.4
0.020468516786217972,-0.05754064818011373,-0.009541220645339701,0.16666666666666666,0.16666666666666666
0.5507747745731078,0.23779118915138137,0.9279998002158216,0.5,0.5
0.31522087164758295,-0.337579685989225,0.16770589494575605,0.4166666666666667,0.4166666666666667
0.4465376354012137,-0.19864247899130535,0.15927664804456504,0.5714285714285714,0.5714285714285714
0.551613073968254,-0.24443339019809182,0.2597600292724737,0.42857142857142855,0.42857142857142855
0.9582148942674767,0.2979606671429046,0.9355253744798537,0.42857142857142855,0.42857142857142855
0.0625368175255695,-0.24623297339162895,0.1632486234541012,0.4,0.4
0.12542122434175307,0.32824952173522143,0.11570502160283985,0.2222222222222222,0.2222222222222222
0.4268801988246227,-0.1950386967927767,0.5728624890880953,0.6363636363636364,0.6363636363636364
