z,y0,y1,influence_true,influence_0
0.17634564862286373,-0.2260752829297765,-0.06391699981374457,0.5714285714285714,0.5714285714285714
0.9696096701786959,0.194720318806274,0.7155914335899499,0.6666666666666666,0.6666666666666666
0.1670825549063364,-0.19006679260835624,0.2747820165311838,0.5714285714285714,0.5714285714285714
0.46925749686134743,0.22172075943552355,0.6871611818957235,0.3333333333333333,0.3333333333333333
0.520436781358134,-0.06652002558858668,-0.24590521935463758,0.125,0.125
0.8004846533142359,0.025755492906320315,0.5475051365388507,0.625,0.625
0.9847225709352139,0.06305925803350151,0.543938341059146,0.75,0.75
0.7180068377995952,0.16262329239802542,0.540704064370342,0.6666666666666666,0.6666666666666666
0.4259928577562626,0.14990326630362588,0.45947444882777977,0.5555555555555556,0.5555555555555556
0.06659858097879023,0.0528507525511471,0.0342806285767106,0.25,0.25
0.0781016080769481,-0.0915046625270608,-0.012136770406754732,0.2857142857142857,0.2857142857142857
0.017684819319607414,-0.31018183062143967,-0.14557848438482407,0.6,0.6
0.4384927004499022,0.10836489769243905,0.10742898602880813,0.7272727272727273,0.7272727272727273
0.16558046062588072,-0.13485326899933078,-0.00817273782453741,0.15384615384615385,0.15384615384615385
0.20300539841843457,-0.13413441567975376,0.14855927292409837,0.6,0.6
0.005425214678843604,-0.36936620651602337,0.39164781540055776,0.5,0.5
0.836381784822929,0.22369439180364117,0.4298755656399609,0.75,0.75
0.607860386050819,-0.16559475406025304,0.20407701485243357,0.5,0.5
0.4907442610369539,-0.07864733640331864,0.08538325726368218,0.42857142857142855,0.42857142857142855
0.33302583358261806,-0.19330949950749476,-0.055363649179690166,0.5454545454545454,0.5454545454545454
0.7283593320112866,0.16047962753480952,0.5408872612340738,1.0,1.0
0.03373802981403817,-0.3441069654100083,-0.2759979373641517,0.3333333333333333,0.3333333333333333
0.27920709212248407,0.44189628259837715,0.6981581913907665,0.5,0.5
0.1908804429153047,-0.22695590322310005,-0.04841669301803139,0.6,0.6
0.0943050581156234,0.013847646433889998,0.14841998448097934,0.5,0.5
0.3598185742089468,-0.013886652001935652,0.43991781599702995,0.5,0.5
0.25519482254843784,-0.23453795677785833,0.09090506337725646,0.5714285714285714,0.5714285714285714
0.03714533081900473,-0.21801145595049118,0.2623091460614899,0.6,0.6
0.2058674863916249,-0.5379301926821167,0.2034191240300363,0.6666666666666666,0.6666666666666666
0.35608850616315557,0.031783508281941764,0.6089201790198285,0.5714285714285714,0.5714285714285714
0.4887944535611978,0.07286322414320107,0.04907441996745765,0.6,0.6
0.37132357164449425,0.2311210031812936,0.7279591155932057,0.5,0.5
0.6626677501374882,-0.10167592808468591,0.20340174096333974,0.45454545454545453,0.45454545454545453
0.4516586988171073,0.06083034404165658,0.37866019118694094,0.5833333333333334,0.5833333333333334
0.43550840754043296,-0.014803715943239263,0.09905438490416163,0.36363636363636365,0.36363636363636365
0.2976113865441641,-0.056088778159414786,-0.06543985643602435,0.14285714285714285,0.14285714285714285
0.32790395719988497,0.3702476791495545,0.7953638955032855,0.5714285714285714,0.5714285714285714
0.3700100562944273,-0.23235524468447016,0.1793698075504267,0.3333333333333333,0.3333333333333333
0.36824634203211837,0.08818505087873206,0.27640158337620463,0.25,0.25
0.31972254626518803,-0.09478766848814285,0.41798877006605983,0.6666666666666666,0.6666666666666666
0.01023352181505266,0.09098159571397818,0.19863541506499027,0.75,0.75
0.6905707608996764,0.21780043908197344,0.8441789492073117,0.2857142857142857,0.2857142857142857
0.1727782800111407,0.4355874950020268,0.3447196639043917,0.4,0.4
0.573009764323957,-0.08204285531273658,0.5234417155388651,0.46153846153846156,0.46153846153846156
0.7306328034364385,0.17852191507999848,0.753301811812253,1.0,1.0
0.14895601789565283,0.2653942418140285,0.3631261006119907,0.1111111111111111,0.1111111111111111
0.8026124917790208,0.1911933868054495,0.3714087549956372,0.625,0.625
0.18742169196662206,0.1863132130642493,0.6455543315799659,0.47058823529411764,0.47058823529411764
0.7310643969201919,0.03042148569835189,0.5441480802905269,0.6,0.6
0.7200495729693781,-0.030107368095694503,0.7630271125952022,0.8333333333333334,0.8333333333333334
0.5454289917442873,0.15164758722032076,0.5420051126253278,0.7777777777777778,0.7777777777777778
0.40048703805979735,0.01969169491484889,-0.031719748096708245,0.5,0.5
0.6739765341348629,0.23248105281852172,0.780979799982559,0.7142857142857143,0.7142857142857143
0.9922813514880233,-0.006324207048847924,0.5534951118021287,0.6,0.6
0.2880724696864979,0.2638569633946096,0.8399264180761867,0.6666666666666666,0.6666666666666666
0.14751038745261136,0.17446554308889278,0.08775877293787215,0.5714285714285714,0.5714285714285714
0.2896339387832947,-0.2834246845412598,0.45914530249019214,0.36363636363636365,0.36363636363636365
0.2714394582665707,-0.18358928987813367,0.2129271217827498,0.5,0.5
0.6642767575679067,0.061186172485481194,0.3157077844967714,0.42857142857142855,0.42857142857142855
0.8883106725015436,-0.012783059168002181,0.694975602218521,0.5714285714285714,0.5714285714285714
0.9577353038269604,0.037782746237403964,0.6615735099212416,0.6,0.6
0.327160350366832,0.0846527996971232,0.4432560314568637,0.5625,0.5625
0.9403917052688442,0.008442822593925078,0.5090341331536554,0.4,0.4
0.10090135941410894,-0.5098830885986468,-0.19584062313756712,0.18181818181818182,0.18181818181818182
0.6357292533673928,0.007432986996674405,0.2537760339506562,0.5714285714285714,0.5714285714285714
0.4034250091875551,-0.06462837860443292,0.5260490354595055,0.5555555555555556,0.5555555555555556
