z,y0,y1,influence_true,influence_0
0.9208275727387559,0.3470718624326594,0.603043879786063,0.8,0.8
0.1832838663977726,-0.15937153473140564,0.33512757550523775,0.6,0.6
0.9869481821956921,-0.1655091668468723,0.5978847573636197,0.4,0.4
0.4695920874499636,-0.25876850022979186,0.09806740362321859,0.5,0.5
0.5562574128788057,0.3165387105493271,0.7216271888585107,0.3333333333333333,0.3333333333333333
0.2511300020650048,0.043687233978641896,0.09992873322839435,0.5,0.5
0.4361622412042425,-0.2262838345176289,0.19836468737498708,0.5294117647058824,0.5294117647058824
0.8251410816019913,-0.12030093467291489,0.5877701392784817,0.8,0.8
0.6369874857059379,-0.09324975031352484,0.35888523624857654,0.6,0.6
0.823006595609082,0.004194609235936356,0.315583786177432,0.6,0.6
0.28336614285913253,-0.012208849677204023,0.12190950370833903,0.42857142857142855,0.42857142857142855
0.4507293191673649,0.17964162436799808,0.6790640468711487,0.5,0.5
0.1748522179179871,0.12473584974949954,0.5524738434600395,0.4,0.4
0.04499599974025348,-0.13444380424543173,-0.0949733664349933,0.0,0.0
0.6661224241001631,0.2650932031848776,0.7592605467226885,0.6666666666666666,0.6666666666666666
0.32638728586656496,-0.36947762057076106,0.00404121977135842,0.4,0.4
0.2591235517624423,0.07620954634945727,0.5210257133084214,0.4,0.4
0.7478005686592556,0.09064708012310654,0.7131413782038636,0.6666666666666666,0.6666666666666666
0.695833139867519,-0.08312092718541597,0.3281140151224521,0.5,0.5
0.965867770377594,0.28831898245705506,0.6768821784941851,0.8,0.8
0.3349038546704559,0.20282757147684521,0.2390639044640035,0.375,0.375
0.8893338697884594,-0.11121116481887168,0.2353777116871694,0.5555555555555556,0.5555555555555556
0.42776545485268735,-0.0005771477719265887,0.3566865232044286,0.7272727272727273,0.7272727272727273
0.9326725756680871,-0.0954836358335363,0.681649406947543,0.5,0.5
0.7684400356776071,0.15305866970758567,0.47131649076216653,0.6666666666666666,0.6666666666666666
0.21609459094336847,-0.2156635859691477,-0.20467405107737563,0.3,0.3
0.8605669047866564,0.00319398413810551,0.7057565959277647,0.625,0.625
0.8571087486380585,-0.13215031869349952,0.14794250118114682,0.4166666666666667,0.4166666666666667
0.9995985243122536,0.44225239576946124,0.91638327187362,0.8,0.8
0.301664042459554,0.10851183817109236,0.4648917097959653,0.3333333333333333,0.3333333333333333
0.27691977085195174,0.010823500433027988,0.19553797826445812,0.4,0.4
0.33914404236616347,0.12773598011041615,0.5613890200928171,0.1,0.1
0.22408316518713312,-0.16868810357310504,0.02164194811663997,0.3333333333333333,0.3333333333333333
0.30511419944510443,-0.1161586099314432,0.19350058930185435,0.2,0.2
0.7134250476308246,-0.2461960057560143,0.21804504090862972,0.5833333333333334,0.5833333333333334
0.6265154097378605,-0.0744268824551997,0.27088972990835636,0.5,0.5
0.244267996735125,-0.18795550175671621,0.41708871517220736,0.5714285714285714,0.5714285714285714
0.19325979443655517,0.03456600760757976,0.44318107107059945,0.4444444444444444,0.4444444444444444
0.9901786508038555,0.16831723458117331,0.6993801672045317,0.6666666666666666,0.6666666666666666
0.3680732999897467,0.052555742042308985,0.3609603334596874,0.3076923076923077,0.3076923076923077
0.1810468666253544,-0.2128424118215223,-0.036855574480421614,0.3,0.3
0.25188527770680724,0.06943245266668906,0.5961615236277555,0.7142857142857143,0.7142857142857143
0.8437278306232037,0.1099592023146241,1.0214514641073094,0.6,0.6
0.4296956774885812,-0.06197242392917056,0.22330603531903692,0.6,0.6
0.7390790706934468,0.3229742710496877,0.4820002659558011,0.4166666666666667,0.4166666666666667
0.14280213746836024,-0.23150398195109037,0.06831346809548015,0.5714285714285714,0.5714285714285714
0.7579654347834903,-0.34657804384958013,0.28374043446843145,0.7142857142857143,0.7142857142857143
0.8144134964097818,-0.1705455499446132,0.2278779643651117,0.6666666666666666,0.6666666666666666
0.3094150769824373,0.26036620780069675,0.2413996378853055,0.5,0.5
0.044345001064540424,-0.2568315104879886,0.240641766612449,0.5714285714285714,0.5714285714285714
0.024860008605800843,-0.15416275056222836,0.031073835436603123,0.4166666666666667,0.4166666666666667
0.35505278689041087,-0.3348975956744369,0.6369621582305864,0.7,0.7
0.9119791127927072,0.04167779070985714,0.9125571133807737,0.45454545454545453,0.45454545454545453
0.11125097444127774,-0.22202944488983362,0.017529346113746867,0.14285714285714285,0.14285714285714285
0.7526286898597675,0.049213898453721164,0.5057993734150641,0.75,0.75
0.6696242717229092,0.3056436056907236,0.4566488118994742,0.6363636363636364,0.6363636363636364
0.5497785324186689,-0.05855851842041504,0.18287680189460365,0.36363636363636365,0.36363636363636365
0.24321965274798474,-0.18034745881601943,-0.002188858117647352,0.5,0.5
0.2607918552515799,-0.2744315204327155,-0.019284097804409157,0.3,0.3
0.9486661724354164,0.2472820155991448,0.733073168571025,0.2857142857142857,0.2857142857142857
0.07127456329147219,0.1161541210393939,0.03655566051448261,0.2727272727272727,0.2727272727272727
0.26502522209495183,0.026978598722473157,-0.1423463139658872,0.375,0.375
0.10349057718127075,-0.044235066610575954,-0.07210889208355889,0.3333333333333333,0.3333333333333333
0.3315606774249965,0.042027606174377265,0.20358797963037062,0.4,0.4
0.3631985476161965,-0.07649736686540246,0.2952764043038534,0.42857142857142855,0.42857142857142855
0.2650387582290835,-0.1877968629839053,0.009769423602113914,0.5,0.5
0.8714112708519856,0.5256461203700069,0.5516826573376534,0.2,0.2
0.8301477454137399,0.18417376525577078,0.8297365752722551,0.3333333333333333,0.3333333333333333
0.97952198012043,0.43849227094963567,0.8819212809634523,0.7692307692307693,0.7692307692307693
0.5463183163949487,0.06672918471194615,0.010947359542531399,0.2857142857142857,0.2857142857142857
0.5502365517103456,-0.0768085550070759,0.37866275258280835,1.0,1.0
0.11295392520061687,-0.059867744376724416,0.10111960561476724,0.5714285714285714,0.5714285714285714
0.7037692330610325,0.25996832256979063,0.4944527575942275,0.3076923076923077,0.3076923076923077
