z,y0,y1,influence_true,influence_0
0.08319793139001486,0.1284009110589387,0.4429249206693481,0.25,0.25
0.12622394470640497,-0.12514608155600596,0.21730340520248015,0.4444444444444444,0.4444444444444444
0.3228915299988052,-0.21469359872906793,0.005171717035153595,0.375,0.375
0.6429272924850589,0.07424214651152314,0.5200111652342654,0.2857142857142857,0.2857142857142857
0.9994717297188981,-0.15291763026750746,0.9513921467560877,1.0,1.0
0.28100165124209897,0.10108992619105407,0.03155659020022991,0.1111111111111111,0.1111111111111111
0.5822246482306267,0.05668900663914421,0.4340209018260587,0.6666666666666666,0.6666666666666666
0.8726010603641128,0.06543439088125606,0.16303849791938957,0.5555555555555556,0.5555555555555556
0.7893392189715355,0.0076208652609550676,0.4534748276292069,0.75,0.75
0.21808769381247683,0.040213724841193205,0.02609919306648903,0.25,0.25
0.34662213109326945,0.2702903760361131,0.6514235704864205,0.6666666666666666,0.6666666666666666
0.7215006416565282,0.03223743455704805,0.6357181356295065,0.75,0.75
0.35391837432785267,0.07658348738902286,0.27192370086755585,0.4,0.4
0.46068430463156806,-0.45310469143436305,-0.030013400592119432,0.5833333333333334,0.5833333333333334
0.24439765921872303,-0.003425297347181472,0.5577577814685313,0.6,0.6
0.2826632065368344,-0.12987911946195235,0.2328874120737294,0.45454545454545453,0.45454545454545453
0.8262814659996287,0.06075014843064445,0.9456857329202543,0.6666666666666666,0.6666666666666666
0.8743717357671856,0.2769190069474159,0.9614695076928117,0.6666666666666666,0.6666666666666666
0.14276900206595344,-0.0034899010673523495,0.09334716249787489,0.5,0.5
0.28007182787862595,-0.19888629265672758,0.04479414601492243,0.5833333333333334,0.5833333333333334
0.5251691463615635,0.21674402951322194,0.6768710725195579,0.5555555555555556,0.5555555555555556
0.9008579644990647,0.07311036171100901,0.6329421305392162,1.0,1.0
0.602456944966539,0.13451439568202697,0.5566790499347861,0.5,0.5
0.6917956900820352,0.1400321416921945,0.454604901018213,0.14285714285714285,0.14285714285714285
0.28259491299005657,-0.08407639496523005,0.23839255010215882,0.25,0.25
0.27650747910770745,-0.5918702242653846,-0.11134736665496647,0.2727272727272727,0.2727272727272727
0.1562870850090965,0.21530118601729442,0.3011599571254493,0.5,0.5
0.6637884093045906,-0.09030997465300025,0.1229902200141893,0.5454545454545454,0.5454545454545454
0.9428084755784477,0.14451029895118406,-0.017843718861695168,0.0,0.0
0.681321492682201,-0.03258693189871703,0.2777548217622006,0.2857142857142857,0.2857142857142857
0.8629827369083238,-0.19711435402855654,0.6483719137269799,0.3333333333333333,0.3333333333333333
0.9115065905670985,0.33774888796147967,0.5368087334052805,0.8333333333333334,0.8333333333333334
0.8153404822787483,-0.1635321350461475,0.6536998524829303,0.5,0.5
0.8297478641653078,-0.08381103934704708,0.2470801760412501,0.8571428571428571,0.8571428571428571
0.027097049937408912,0.18014379319505702,-0.02922704198789841,0.16666666666666666,0.16666666666666666
0.24094774926551976,0.11727475723686447,0.25286270213801276,0.4,0.4
0.2663268099557172,0.03440808691027605,0.5520846701220038,0.3333333333333333,0.3333333333333333
0.3802114097493946,0.4636558130280315,0.6075459386452408,0.7142857142857143,0.7142857142857143
0.4792516963366955,0.3748534502004123,0.6919849817170052,0.2222222222222222,0.2222222222222222
0.32141909578024264,-0.22809040574096331,0.49711581679896727,0.6666666666666666,0.6666666666666666
0.4370563039829143,0.12126458625945007,0.6158656484405786,0.3333333333333333,0.3333333333333333
0.5582691738914816,-0.23059969166635902,0.18257053313438515,0.3333333333333333,0.3333333333333333
0.39365049084868586,-0.38301478425958924,0.03550748014327801,0.16666666666666666,0.16666666666666666
0.5782628710748942,0.01849228570322216,0.5626833393844602,0.5,0.5
0.37811944610382897,0.025899603391052274,0.5948202550863306,0.5714285714285714,0.5714285714285714
0.20369669555579883,-0.3080322487156105,-0.006619601736953152,0.2727272727272727,0.2727272727272727
0.3642211688976196,-0.41538731679762164,0.1372017259234059,0.7692307692307693,0.7692307692307693
0.7030227388664253,0.033639096004556106,-0.10973932631558891,0.4444444444444444,0.4444444444444444
0.7372671423033684,0.08692424066928978,0.2727891060648012,0.45454545454545453,0.45454545454545453
0.6825865001929586,-0.19295946565400535,0.4223714837188857,0.7272727272727273,0.7272727272727273
0.10020897849021848,0.03202252597599915,0.5164345420177798,0.42857142857142855,0.42857142857142855
0.18844613250139997,-0.06653948210101675,0.7203581187466468,0.4166666666666667,0.4166666666666667
0.5150007445952286,-0.22228143513459114,0.26463592694215426,0.6,0.6
0.8553960098309801,0.29151448486412357,0.7440679148540821,0.75,0.75
0.03261042688922067,0.1610885446149341,-0.04521119448885583,0.2,0.2
0.19205806355883348,-0.1790894525517428,0.29626738667541247,0.2,0.2
0.8295698584610215,0.2328225792767386,0.2966475742767615,0.3333333333333333,0.3333333333333333
0.7667397565121876,-0.14885620101072952,0.12838536454688676,0.4444444444444444,0.4444444444444444
0.526587772064173,0.10013150106898722,0.34500388449085223,0.42857142857142855,0.42857142857142855
0.9093902888353179,0.0011826550683684822,0.448450833191558,0.75,0.75
0.43492332203686457,0.06500579846644346,0.8307564125802653,0.6,0.6
0.492427591307534,-0.20043425554039593,0.45191424198806085,0.6666666666666666,0.6666666666666666
0.4836819550767191,0.1941441725080831,0.5212631129372032,0.7,0.7
0.14816109268903876,-0.1728556819498374,0.472785834655975,0.6666666666666666,0.6666666666666666
0.5627444564229086,-0.06130105482184671,0.17542588160073008,0.4,0.4
0.5312017758647983,-0.05367768651200404,0.6452118124750054,0.5833333333333334,0.5833333333333334
0.8851189348102675,0.29106452345922273,0.7444551128315977,0.25,0.25
0.12406707728439814,-0.18477445780084756,-0.20180739302671138,0.2857142857142857,0.2857142857142857
0.05887044519220874,-0.30034046353559307,-0.10071729781925325,0.5,0.5
0.3349945895454305,-0.30050790688822143,0.04348507237897362,0.375,0.375
