z,y0,y1,influence_true,influence_0
0.8062407620046818,0.12246808497051048,0.6913939685921004,0.6666666666666666,0.6666666666666666
0.7076831435721956,-0.17532576764003976,0.2367707781312005,0.25,0.25
0.8497180297107324,0.04196956908334237,0.23615273533459114,0.625,0.625
0.36386157914644224,0.12272028736394341,0.2314691531435598,0.3,0.3
0.3356556189205484,-0.28668233210153954,-0.03271363816120489,0.125,0.125
0.9299110508600195,0.03312187463808286,0.4044358175411884,0.5714285714285714,0.5714285714285714
0.7740030273617228,0.28583568600145093,0.9293024523577267,0.625,0.625
0.5908355461613134,0.11859979367984104,0.10167120858767315,0.2,0.2
0.8876248274740325,-0.04408262884121933,0.4138250061169385,0.875,0.875
0.6797330864337376,0.028899897025004118,0.8492967559401019,0.8,0.8
0.017833534938224926,0.40897377010867575,0.6275821249230142,0.42857142857142855,0.42857142857142855
0.8000525772105119,0.15947441226020131,0.6741375052918421,0.5,0.5
0.6640594450315312,-0.2417838537501927,0.291150173728864,0.5555555555555556,0.5555555555555556
0.29891531438549557,0.02772563727367304,0.5626250707694972,0.6,0.6
0.5271670423899848,0.03128838922814838,0.5195474761363477,0.5,0.5
0.19554847505866957,-0.20572137594796763,0.4183686489634982,1.0,1.0
0.18774964833439356,-0.092921061600727,0.48968172894032735,0.6666666666666666,0.6666666666666666
0.7601897298566184,-0.03674113473723285,0.5852060421131664,1.0,1.0
0.5420294105351823,0.09844688066158234,0.5597661952317944,0.5,0.5
0.8678225590228276,0.05103253599443328,0.7581377072391631,0.7142857142857143,0.7142857142857143
0.16907008243502575,-0.044210354846011414,0.22621571187483253,0.5,0.5
0.2793118113132056,-0.06906956594168101,0.3053684860273831,0.5714285714285714,0.5714285714285714
0.5135811525873089,-0.07103487870855192,0.5922513198457209,0.45454545454545453,0.45454545454545453
0.5193384396045414,-0.13087915883454015,0.47324267049668134,0.6,0.6
0.03921140234210496,-0.1848683583988935,-0.17569428001875495,0.2857142857142857,0.2857142857142857
0.7322611887003796,0.1468748729217763,0.8402007390813098,0.6666666666666666,0.6666666666666666
0.26909759762367935,0.06611236295344511,0.4889082288948974,0.25,0.25
0.9082960281544785,0.29779554463692137,0.8858240014206339,0.7142857142857143,0.7142857142857143
0.879280524091851,0.0914604636097932,0.5326597069850351,0.8,0.8
0.3468443706460439,-0.29148322988378045,0.016626023706662427,0.2727272727272727,0.2727272727272727
0.3471430460683239,0.11408982694051858,0.6641414104003978,0.8333333333333334,0.8333333333333334
0.6578571648923591,0.0029816733107387167,0.895710548206128,0.375,0.375
0.792122928112791,0.09830750222150142,0.6100200318460873,0.75,0.75
0.3922017973113634,-0.015195402585136655,0.40245670959193186,0.42857142857142855,0.42857142857142855
0.9708306160903415,0.4224806747100269,0.7728030894568031,0.5,0.5
0.7066810485459158,-0.2089872549673505,0.5235361396941675,0.75,0.75
0.8545913970791775,0.01829856253483328,0.2120625372261658,0.42857142857142855,0.42857142857142855
0.9215644610511777,0.16676142878371322,0.6340471518828776,0.5555555555555556,0.5555555555555556
0.5094725180984385,0.058392201971260584,0.509098354194322,0.7272727272727273,0.7272727272727273
0.7453418402215161,0.449333913647611,1.0857395258921132,0.375,0.375
0.13272331917555857,-0.16579133126677753,-0.05183304614846135,0.42857142857142855,0.42857142857142855
0.3231523654476329,0.025780640149144163,0.06503296243200185,0.6363636363636364,0.6363636363636364
0.9260013067703733,-0.1709066504373583,0.3477688669800565,0.6666666666666666,0.6666666666666666
0.9995866744354673,0.20557591960259397,0.3418723164213898,0.4,0.4
0.0934462642321725,-0.1983224716240281,0.1104132553786884,0.125,0.125
0.9204849248835255,0.17598729116174303,0.7304240584236671,0.4,0.4
0.03513781128132265,0.2707621779258055,0.32992224726252506,0.5,0.5
0.1282163812634115,-0.06191866601867472,0.30311381232682255,0.7142857142857143,0.7142857142857143
0.8814803953952858,0.38428862965332916,0.7615033731532659,0.45454545454545453,0.45454545454545453
0.8259265523147802,0.08364423462475555,0.6661539959050139,0.6666666666666666,0.6666666666666666
0.48025316527879525,-0.03087091877797221,0.674713072771068,0.5,0.5
0.1830068581309271,0.1243555385998653,0.13960276606064081,0.375,0.375
0.6720705581118549,-0.3682559530194949,0.1524153505257974,0.6,0.6
