z,y0,y1,influence_true,influence_0
0.55688298205196,-0.042415648794596646,0.5359935276120017,0.75,0.75
0.9414191754394224,0.2996444962077379,0.73780623451058,0.5,0.5
0.40925902250323054,-0.07391902647008872,0.3026247532166909,0.4444444444444444,0.4444444444444444
0.7367514493829402,0.31477388593399486,0.4072832498101338,0.5833333333333334,0.5833333333333334
0.9954506743662491,-0.10266710765265782,0.2911532517135066,0.2857142857142857,0.2857142857142857
0.9166643492109676,-0.019631709644514814,0.7014516490959735,0.2,0.2
0.002023272594058212,0.031202502289516404,0.5472146844278349,0.625,0.625
0.9713316932292897,0.2891915018272675,1.0329942740269729,0.8,0.8
0.8890481766987238,-0.015925339452746295,0.41836900134386545,0.5,0.5
0.69948860623719,-0.267920899417844,0.31934999185470253,0.7272727272727273,0.7272727272727273
0.0975246685479263,-0.3231442408825858,0.12348334461825852,0.4,0.4
0.5734290389184014,0.17190671102519428,0.4807878678427894,0.3333333333333333,0.3333333333333333
0.8200371163300957,0.26254911189226054,0.6871488989487539,0.5,0.5
0.5608910506455944,0.024528573338337686,0.5062160637828067,0.8571428571428571,0.8571428571428571
0.3507624607204416,0.09287753672832809,0.4367452580578837,0.3333333333333333,0.3333333333333333
0.5434997560938548,0.10990886156924631,0.3475957785351892,0.5,0.5
0.8795890917121209,0.02692374978015949,0.5210374442186095,0.5714285714285714,0.5714285714285714
0.11409656487218656,-0.11962031810580248,0.3719185938390559,0.5,0.5
0.031438805443634976,-0.11254911306986842,-0.017251688243752394,0.8571428571428571,0.8571428571428571
0.9528100603730366,-0.0120969403453548,0.7186590342511241,0.7142857142857143,0.7142857142857143
0.28874347436007175,-0.03434999539984055,0.19874297816259573,0.7,0.7
0.4419491708850247,-0.2387445555713002,-0.3832415310220519,0.3333333333333333,0.3333333333333333
0.25902153226143165,-0.27281699671942533,-0.23325012638873316,0.25,0.25
0.5968914437271092,0.1040098251936276,0.36667778493550507,0.6923076923076923,0.6923076923076923
0.6552860459773097,0.10442421933025334,0.655943621499611,0.4,0.4
0.2756954606457642,-0.0046254443210594215,0.49060797102894393,0.42857142857142855,0.42857142857142855
0.8579724579391195,0.17296006893878207,1.1808385167904207,0.7142857142857143,0.7142857142857143
0.8887241463838484,0.021392696546600032,0.5867802373916371,0.7777777777777778,0.7777777777777778
0.2850605910653178,0.12136225473072941,0.3894305067916371,0.5714285714285714,0.5714285714285714
0.6595604191091031,-0.21304466444777873,0.31925148683072285,0.6,0.6
0.9721202593668238,0.08398538199458372,0.9808691976606052,0.6363636363636364,0.6363636363636364
0.7968741125563475,0.24249654904126727,0.920751817365224,0.75,0.75
0.1794644011767761,-0.05015028944523395,0.22462659076734642,0.4,0.4
0.7846729778876521,0.4361633615302573,0.7452212623588235,0.75,0.75
0.9701278885757159,0.5526680714976854,1.3241894498679732,0.5,0.5
0.3628117689857211,-0.1151815210792635,0.048330585818514626,0.6923076923076923,0.6923076923076923
0.08788606476009508,4.400279694705134e-05,0.10438975655340671,0.25,0.25
0.343833423729332,-0.06296949764084092,0.32625712659810513,0.6,0.6
0.5711096456911043,-0.09515865021865837,0.5141955389628905,0.5555555555555556,0.5555555555555556
0.16551268246031936,-0.04628407986358981,0.005676525108254116,0.5,0.5
0.6316159388531115,0.177449280126212,0.646956285493976,0.125,0.125
0.06556553529884612,-0.17002128650493384,0.07495022982984881,0.4,0.4
0.9128741912049831,-0.16344226663281936,0.24257461071642394,0.5555555555555556,0.5555555555555556
0.08865397922675455,-0.1599423450107974,-0.0020309822674537126,0.4444444444444444,0.4444444444444444
0.19938767830182724,-0.4177950080432572,-0.07574182894364702,0.3333333333333333,0.3333333333333333
0.47195269795088235,-0.08017706698563518,0.16954021035930136,0.4,0.4
0.4409971801977378,-0.146751574650673,0.4345635052999397,0.46153846153846156,0.46153846153846156
0.7655514266886346,-0.19943474598108774,0.39599705389014156,1.0,1.0
0.012743533666867535,-0.13670897010119926,0.49279866940584705,1.0,1.0
0.6806629641709289,0.2304884406107572,0.9687230313965811,0.4166666666666667,0.4166666666666667
0.2756026399235382,0.15976724514373503,0.5683019391645763,0.625,0.625
0.6039798212578414,0.18015290063564926,0.6321533631570189,0.25,0.25
0.5459728461872907,0.02226299469231212,0.753843169828619,0.8,0.8
0.20978981055078283,-0.207699920592742,-0.16438239358456266,0.5833333333333334,0.5833333333333334
0.1361227536800812,-0.026961718648836452,0.43477910764649563,0.3333333333333333,0.3333333333333333
