z,y0,y1,influence_true,influence_0
0.36761762506764994,-0.4212138291316474,-0.2150770918113656,0.36363636363636365,0.36363636363636365
0.16902881059075237,-0.07443116351147139,0.13948767281632957,0.5555555555555556,0.5555555555555556
0.7938724066348071,0.22978586525548234,0.6371022650292831,0.6666666666666666,0.6666666666666666
0.8330374085844274,-0.30424529554835356,0.503001601603535,0.6,0.6
0.734212987305353,0.2042538881116433,0.5239044479563078,0.6666666666666666,0.6666666666666666
0.8752945800236829,0.03800693640903825,0.46308493607788453,0.4,0.4
0.6480564419758135,-0.19997715151310924,0.0998154000104189,0.3,0.3
0.6960661747706572,0.35952294778866245,0.6245162452980388,0.42857142857142855,0.42857142857142855
0.1930180802665976,0.030983794767798042,0.5253490261020977,0.375,0.375
0.7676322349393081,-0.14168706562627997,0.23826775390713192,0.6,0.6
0.33408289430233906,-0.06744049688693204,0.2673684753043072,0.4,0.4
0.4379592060627783,-0.3054114727539991,0.28442099012231437,0.625,0.625
0.3188702397585751,0.4215477216414496,0.7624779118512054,0.4,0.4
0.5682896689272663,-0.2534527448745059,-0.03752253432045094,0.4444444444444444,0.4444444444444444
0.6586923514330885,0.07565007727847692,0.6235368165161267,0.3,0.3
0.5755585410552345,-0.05675660206125038,0.619893338215217,0.8,0.8
