z,y0,y1,influence_true,influence_0
0.7920486689870053,-0.06053230521915402,0.18668633775995053,0.14285714285714285,0.14285714285714285
0.26931269115031564,-0.13700295850394717,0.1517835620031179,0.25,0.25
0.9744535242930226,0.3979467714178392,0.771084037790798,0.75,0.75
0.8819361393516256,0.10459491461657802,0.5210358911404248,0.6666666666666666,0.6666666666666666
0.13968683087092848,-0.14973283882074837,0.3714162867071493,0.45454545454545453,0.45454545454545453
0.2138194849659183,0.07806086953785717,0.3870998605166158,0.5714285714285714,0.5714285714285714
0.8900469767910725,0.20756150387667477,0.6868872402140405,0.5833333333333334,0.5833333333333334
0.3071816163069596,-0.34739544066518613,-0.1915506544926467,0.5454545454545454,0.5454545454545454
0.9549900585439393,0.508672058544217,0.7904083145392368,0.6666666666666666,0.6666666666666666
0.15124345194078648,-0.25955532612000476,0.19561838131952228,0.5714285714285714,0.5714285714285714
0.6831866677614282,0.38026435037351636,0.526160432139374,0.375,0.375
0.28642630992859464,0.10986250254230873,0.533484852978269,0.4,0.4
0.7115478170691333,0.06399736310258823,0.36767126479711704,0.16666666666666666,0.16666666666666666
