z,y0,y1,influence_true,influence_0
0.36186287782888127,0.1120339913824219,-0.07052280095355323,0.25,0.25
0.526403885572817,0.019584237772516812,0.5384385760768488,0.625,0.625
0.5468849710613516,-0.18869911887369634,0.29638916782590863,0.4,0.4
0.2586703239836272,-0.029024060552880003,0.04536993720436178,0.42857142857142855,0.42857142857142855
0.17463634725314248,-0.3153879907747769,0.1359188113965522,0.5454545454545454,0.5454545454545454
0.3607102575013952,-0.07429745662649773,-0.12787465357661154,0.0,0.0
0.14018226528081834,-0.2430127386373448,-0.13437907032877167,0.2857142857142857,0.2857142857142857
0.3890786551516633,-0.18381799188420733,0.14720838429766514,0.4,0.4
0.471888334145795,0.23060250776254,0.8212652200479154,0.25,0.25
0.9688269230247804,0.17326434267759155,0.7641023391851948,0.375,0.375
0.14556744953343903,-0.31813937096558925,-0.17623840664748286,0.42857142857142855,0.42857142857142855
0.51425472176551,-0.021223913061982777,0.4639152648427344,0.42857142857142855,0.42857142857142855
0.5276518299895678,-0.09492845798963907,0.4648520966272586,0.6363636363636364,0.6363636363636364
0.3052425160786135,0.06497501429358296,0.5676574148282929,0.7142857142857143,0.7142857142857143
0.15967475615007787,0.02251540860092735,0.35284107974880397,0.5,0.5
0.5969115259308855,0.14778167882748172,0.6098148917013317,0.7,0.7
0.10372881071894025,0.3964733580847301,0.14086458160187632,0.5,0.5
0.5679660885188987,0.2697471185654617,0.3588198999281478,0.375,0.375
0.3863063807868756,0.06695338182040494,0.45126209177036974,0.4666666666666667,0.4666666666666667
0.08472204766699598,-0.17024845040277276,0.21903679776345275,0.45454545454545453,0.45454545454545453
0.5619991771098153,0.06690336347181146,0.5987813740413326,0.6,0.6
0.6480716785524854,0.09607947881680556,0.5720279214617592,0.5,0.5
0.6619339451146399,0.3695485689896775,0.3864314290422389,0.625,0.625
0.18924280929603876,0.41322999150824347,0.5023270167323471,0.38461538461538464,0.38461538461538464
0.9541089454065985,-0.36112293317963573,0.5016611711737573,0.42857142857142855,0.42857142857142855
0.05902445626966857,-0.5147320473340717,-0.8577416387707619,0.0,0.0
0.8802062359776875,0.10803562008912539,0.7845573808585746,0.6666666666666666,0.6666666666666666
0.7837581607512468,0.023737368480046393,1.1045477857379773,0.75,0.75
0.25247741468160834,0.1381357100240047,0.3100427734999202,0.25,0.25
0.9270905225395275,0.16016596951215029,0.7270624870457174,0.5555555555555556,0.5555555555555556
0.4447506000327969,-0.14798822619648327,0.5039065144427926,0.5714285714285714,0.5714285714285714
0.3771513337602156,0.2652520270419292,0.5433123132444637,0.5,0.5
0.8938234794437749,-0.12966631083361813,0.48156704759951097,0.2,0.2
0.754053869673167,-0.21327521598209814,-0.12228666352691925,0.5,0.5
0.7744580162386291,0.021701738647194595,0.38036923858056426,0.42857142857142855,0.42857142857142855
0.8790485110533273,0.1339032480275939,1.0457893405831302,0.5,0.5
0.4814823173002244,-0.047468575906970734,0.7126362400128292,0.4,0.4
0.3029007250817266,-0.0003533487010913758,0.6264523118085298,0.5,0.5
0.44292787324078353,-0.0315958257780352,0.6619768119497867,0.6666666666666666,0.6666666666666666
0.5281328482396654,0.22509807968085768,0.4585943225325841,0.6,0.6
0.6081446209055624,0.22637103123252428,0.4620825943143522,0.2727272727272727,0.2727272727272727
0.5252449713521539,-0.029051798702416646,0.645771970004275,0.5555555555555556,0.5555555555555556
0.9779681534033899,-0.19387760150083744,0.6104249146989975,0.75,0.75
0.6020398762578777,0.1584501268643419,0.7794835385577762,0.625,0.625
0.8352959589215472,-0.018578709645638042,0.6824717608159996,0.3333333333333333,0.3333333333333333
0.08537583850883246,-0.24890441175353778,0.1839594931454353,0.5714285714285714,0.5714285714285714
0.4882908215334514,0.19477079527846225,0.5320411583183199,0.5555555555555556,0.5555555555555556
0.900313015803114,0.18246466268244105,0.5530155438924252,0.3333333333333333,0.3333333333333333
0.9170558751641158,0.18003750605125826,0.7608288084860952,0.5,0.5
0.21688351936536976,-0.39118525564133266,0.09297110329599102,0.375,0.375
0.4006212445493138,-0.003628834574131684,0.33233895080745457,0.5714285714285714,0.5714285714285714
0.5451721569154646,-0.15159936639266133,0.02809015761816308,0.6428571428571429,0.6428571428571429
0.6419221902655117,-0.15662280600457015,0.5454446639890667,0.7142857142857143,0.7142857142857143
0.4736305143076015,-0.08305049840402173,0.1601711518341263,0.2,0.2
0.5635741254654163,-0.1374727136055916,0.1859183307697696,0.42857142857142855,0.42857142857142855
0.5892836540953785,-0.12551353233495546,0.36208674984418204,0.6153846153846154,0.6153846153846154
0.313588323726645,-0.008592913382918184,0.17941678507743802,0.3,0.3
0.7580185797188986,-0.18010580776320867,-0.008100959107294525,0.6363636363636364,0.6363636363636364
0.8571664869919301,0.20600321297970567,0.8489508267894826,0.5,0.5
0.4764979154642507,0.021200395075294524,0.500458402230133,0.35714285714285715,0.35714285714285715
0.8631371477642696,0.0657516951700644,0.7961921064086052,0.75,0.75
0.6609143910661444,0.05991972200822395,0.8457082879336932,0.5,0.5
