z,y0,y1,influence_true,influence_0
0.13488626146209104,0.04565152831019634,0.19812159187189965,0.45454545454545453,0.45454545454545453
0.08654682149095139,0.28391886319134707,0.4428605428188606,0.0,0.0
0.7922036820168786,0.15727590879321987,0.46771810219454996,0.0,0.0
0.7404839442899135,0.4623885959937948,0.7979340390164129,0.3,0.3
0.54453446697254,0.36343340881914343,0.865010577716923,0.3333333333333333,0.3333333333333333
0.19970093209776485,-0.40533995093491165,0.09073917453673508,0.4375,0.4375
0.7175800551995818,0.26114637020994974,0.19267207722593183,0.3333333333333333,0.3333333333333333
0.029468553723913105,0.15679430411029474,-0.20986124201595435,0.16666666666666666,0.16666666666666666
0.26595028761497774,0.22076853160899654,0.0904549208458501,0.25,0.25
0.8642078427243839,-0.2557040919819563,0.2684103143222822,0.42857142857142855,0.42857142857142855
0.8156318234785455,0.3809812867730525,0.9114415250523837,0.7777777777777778,0.7777777777777778
0.35304050515706764,-0.08336945705066881,0.3981450704697922,0.42857142857142855,0.42857142857142855
0.7775274736031111,0.17526240266906018,0.5222627267642832,0.5714285714285714,0.5714285714285714
0.8260311214638917,-0.31258403456298905,0.2763868304200198,0.8333333333333334,0.8333333333333334
0.593281450422224,-0.09253380339588829,0.060276361064684036,0.2,0.2
0.7731557519524053,-0.2711747809837748,0.850716402587769,0.5714285714285714,0.5714285714285714
0.44588413796009996,0.16383134619757722,0.37917228990322366,0.375,0.375
0.45110398507064386,-0.015167748036052664,0.5397197609167426,0.6666666666666666,0.6666666666666666
0.4693310760998094,0.14060616118459246,0.5322055373246963,0.5833333333333334,0.5833333333333334
0.1846077012800046,0.1044481947085891,0.3847153098118995,0.5,0.5
0.011682200972270795,-0.04948881609092513,0.24442466772118782,0.6,0.6
0.9569453373710414,0.13599617314506293,0.8665456501977677,0.5714285714285714,0.5714285714285714
0.942922927253547,0.1475910096891298,0.8233714718073273,0.75,0.75
0.04774350979601483,-0.3788021285428872,-0.16142842294651819,0.125,0.125
0.9433487587737049,-0.01831889148120472,0.7108566778973846,0.5,0.5
0.5363517058871308,-0.0838670726326201,0.0562980003782414,0.4444444444444444,0.4444444444444444
0.18752162812828044,-0.010815933532818983,0.14913621331115579,0.375,0.375
0.2796089062855116,0.03014140689667652,0.08946229422332347,0.4444444444444444,0.4444444444444444
0.5750855188292547,-0.17318527141956117,0.33863702995286565,0.5555555555555556,0.5555555555555556
0.47803853785658235,-0.10193890913408557,0.1775176324206339,0.375,0.375
0.8859310299950054,0.1224926625245269,0.49710747437093317,0.3333333333333333,0.3333333333333333
0.23171934882513978,-0.22565173253838988,0.45035768620698596,0.5,0.5
0.9890573461231489,-0.16873516855505247,0.11951931198412796,0.6,0.6
0.6034246862427984,-0.2538153271889073,0.31282654683043515,0.5555555555555556,0.5555555555555556
0.8864369130955029,-0.10196894596187013,0.4388697474809238,0.5,0.5
0.4524368914513027,0.1706151010138596,0.42832229019910384,0.6666666666666666,0.6666666666666666
0.6929692790351584,0.28185951637085477,0.6409952378546053,0.4166666666666667,0.4166666666666667
0.9458935198907087,0.16574874997240074,0.9305940702273667,0.75,0.75
0.2928537361552077,0.2681593543087411,0.31541900964636704,0.3333333333333333,0.3333333333333333
0.6473118780568001,0.2788964809125948,0.4974689979910122,0.4166666666666667,0.4166666666666667
0.1854675964779583,-0.19571511968231425,0.07970196305355792,0.4444444444444444,0.4444444444444444
0.3848339069853146,-0.2785837352041775,0.28721585070642974,0.42857142857142855,0.42857142857142855
0.024091806084711176,-0.02921940784480044,0.008565941333274901,0.375,0.375
0.5554781802456614,-0.09122443400021908,0.6311215000711898,0.5,0.5
0.7952714485686211,-0.04183897390075632,0.37268558709621524,0.2,0.2
0.47844405532976897,-0.44124897974608157,-0.279310868188276,0.1111111111111111,0.1111111111111111
0.031931531498120336,0.15805973848038887,0.19595563113117753,0.0,0.0
0.03557627656619933,0.27184655979120076,0.34565057490196227,0.2222222222222222,0.2222222222222222
0.9850225588954016,0.35255258199370965,0.9666664488482676,0.6,0.6
0.7041056148980237,0.2091673333115685,0.8730918780860683,0.5,0.5
