z,y0,y1,influence_true,influence_0
0.5080881384605884,0.13318506881556036,0.8536014710564575,0.625,0.625
0.5792511525815143,-0.030171287277218455,0.2692295269495696,0.36363636363636365,0.36363636363636365
0.6386079282274959,0.022663219110624477,0.2506728784460068,0.4,0.4
0.21402570433952184,-0.0005874878089446867,0.19731601138698324,0.16666666666666666,0.16666666666666666
0.4175776484229303,-0.3333793310485425,0.1469555337957539,0.4166666666666667,0.4166666666666667
0.4668141805992988,-0.1622495515460125,0.27491390367719043,0.4666666666666667,0.4666666666666667
0.0830692156172197,-0.3429191258075917,-0.22869620580428526,0.2,0.2
0.5702729080512439,-0.14174355786771434,0.12670523951476348,0.6666666666666666,0.6666666666666666
0.22851756266476886,0.3840698023005205,0.3105179512241306,0.2727272727272727,0.2727272727272727
0.03572971978146555,-0.003379849845266958,0.048934885755715724,0.2857142857142857,0.2857142857142857
0.9645292782200071,0.22015007066061681,0.8415022613208877,1.0,1.0
0.07465994655778141,-0.13153782134007658,0.02562933224311295,0.5,0.5
0.7304802408534588,0.053088557717914514,0.27803137314540016,0.14285714285714285,0.14285714285714285
0.5026299236106216,0.16329429636382467,0.02781372513513719,0.2857142857142857,0.2857142857142857
0.09261083478602605,-0.3427367173169866,0.047831586360586154,0.2,0.2
0.5239493543593386,0.3418899110362671,0.9017025221596,0.5,0.5
0.43421796147948344,-0.17210864802642045,-0.13040951296703848,0.0,0.0
0.5480164067044673,0.19568557614552295,0.3642975332909781,0.7142857142857143,0.7142857142857143
0.93500696830084,-0.16860276427765838,0.28614585883548777,0.14285714285714285,0.14285714285714285
0.9950503029569349,0.5825148705592784,1.0479772095443725,0.5,0.5
0.6623180737805964,-0.20523566612595642,0.2006271065719572,0.375,0.375
0.35413027207608405,-0.15995658963777004,0.37297797037619074,0.38461538461538464,0.38461538461538464
0.43915701403233653,0.13175858349131958,0.3208691808235176,0.42857142857142855,0.42857142857142855
0.7755158765326317,-0.005073160617179467,0.5024808508334095,1.0,1.0
0.6286906188021038,0.47150144375098013,1.1337937828595077,0.6363636363636364,0.6363636363636364
0.09799092114564267,-0.021229394673033752,0.19811842304511856,0.5714285714285714,0.5714285714285714
0.6515860600727822,0.010342767065993894,0.4464053093039706,0.6666666666666666,0.6666666666666666
0.9686160083513528,0.06493842637755119,0.12005903676668511,0.5,0.5
