z,zn,y0,y1,influence_true,influence_0
0.2104069784427729,0.32534507172523014,-0.47083093055551967,-0.07895831322076735,0.5172413793103449,0.5172413793103449
0.6708888802026284,0.5812712451228574,0.3953360858324953,1.9099118477065626,0.5714285714285714,0.5714285714285714
0.45176919990468034,0.4060707642256092,1.3885123032796145,3.4361976568553896,0.4772727272727273,0.4772727272727273
0.5926847956643407,0.4912725368148989,0.42703449682779965,1.7092112531520804,0.6111111111111112,0.6111111111111112
0.32701208748456545,0.4320983009698364,-0.3036169311993994,-0.19210657977716816,0.5945945945945946,0.5945945945945946
0.2239904629349737,0.3871981560844685,0.5975808606201399,1.2500627166376739,0.6764705882352942,0.6764705882352942
0.2156180315325198,0.35406200502558083,0.27305676028568004,0.6338366423926325,0.65625,0.65625
0.17168483380233646,0.3678129658445065,0.3535489025048651,0.0695234404279641,0.6428571428571429,0.6428571428571429
0.022679242035416047,0.37191985293675767,-0.4596032828549517,0.057444081051998885,0.6206896551724138,0.6206896551724138
0.6290689665030672,0.546999187738496,-0.9518831476817171,-0.32904443098236,0.525,0.525
0.5314131365685104,0.4945194666557445,0.8473295163622764,3.0353976936665577,0.7352941176470589,0.7352941176470589
0.2433920363056239,0.38485522486462403,0.22712008548186285,0.7888982361861013,0.5777777777777777,0.5777777777777777
0.5248280968993526,0.4932348356682491,0.06213514489084601,0.5892729086134729,0.55,0.55
0.17422765535036577,0.38101526831593224,0.16235160174732272,1.7941761330363426,0.75,0.75
0.34193575233541884,0.42191637737135934,0.1628513248998757,1.2207556013429222,0.7575757575757576,0.7575757575757576
0.9981783157048694,0.676603051074904,0.1630803475050694,1.24652105645095,0.7368421052631579,0.7368421052631579
0.23243689936536105,0.41423876996042797,0.7365861194363762,0.4478761989239648,0.5,0.5
0.02541687847177554,0.4050219656466396,0.4247022789336807,0.9257047283883996,0.6,0.6
0.15073290435871467,0.383517127504291,0.5412682027312874,1.3287639790015142,0.4838709677419355,0.4838709677419355
0.4831845006951968,0.5628459262822891,0.2628359411589755,1.8428185747951598,0.625,0.625
0.3537623830265647,0.38225250090773893,0.8226799783473204,2.377756602854319,0.6206896551724138,0.6206896551724138
0.6397692334620286,0.5021003591680633,-0.16102405999278024,1.328563330330523,0.6578947368421053,0.6578947368421053
0.4194130736975509,0.4771402142889676,-0.37421502677813634,0.48113281160085897,0.5882352941176471,0.5882352941176471
0.18700973810923505,0.3484038512585028,0.23890587856942772,1.4623655922795487,0.5625,0.5625
0.35176465653059386,0.4022915010808806,0.3662865027985844,1.9980898737344435,0.6666666666666666,0.6666666666666666
0.4822416238363434,0.4431679996596637,0.25447563214636715,1.02141498522422,0.65,0.65
0.802009300973397,0.5786622149075243,-0.3382611430223418,0.8775670361446413,0.5,0.5
0.4028237315824781,0.41329998045391464,0.08466102286345902,0.7905835502112591,0.65,0.65
0.4379931624343161,0.4807388006197433,-0.3753316433630851,0.16954338499815186,0.41935483870967744,0.41935483870967744
0.8730415618417602,0.5731682017156905,0.7911130842910247,2.551150154108694,0.6896551724137931,0.6896551724137931
0.19644074244312482,0.3466354270410017,0.10136844464942818,0.8726302284499395,0.696969696969697,0.696969696969697
0.72171650865222,0.6334496080418479,0.14665700535044626,1.1114123881766473,0.5135135135135135,0.5135135135135135
0.680160188340386,0.5975516871089355,0.2750469982273399,1.746212480752195,0.5833333333333334,0.5833333333333334
0.20542335882258966,0.41533067210066194,-0.42256408033852255,0.9731699983368278,0.6060606060606061,0.6060606060606061
0.08301267227129783,0.3009828730873422,-0.3282349703921314,0.9959239847266377,0.5172413793103449,0.5172413793103449
0.20730429902698044,0.339444884358598,0.9114821264008975,1.469986717080355,0.6097560975609756,0.6097560975609756
0.8688441541444631,0.6336482466651774,0.08280167557385297,0.5604810051734234,0.5625,0.5625
0.7169511970377612,0.5864153591888187,-0.4554572991179351,0.9940811480322778,0.5277777777777778,0.5277777777777778
0.6676372683132938,0.5219259384960088,-0.18912727803511292,1.137704651069538,0.5,0.5
0.4002786778561399,0.3955035143914127,0.2885719437869199,1.2948786096685567,0.6060606060606061,0.6060606060606061
0.07730388443980651,0.32986870265637014,0.6104107207932419,2.2204090111808763,0.6071428571428571,0.6071428571428571
0.23090420689632973,0.3784023285807947,0.43409163656447886,1.2150106452488934,0.5813953488372093,0.5813953488372093
0.20125526745300537,0.33354800879648777,-0.2624691231923467,0.6385258106661862,0.6111111111111112,0.6111111111111112
0.16211991522666536,0.3413503190882792,-0.07958362523209052,0.9562985969889164,0.65,0.65
0.947135178611178,0.6958312413012673,0.5360657236202627,1.244272534370452,0.5925925925925926,0.5925925925925926
0.2506445983748333,0.4021115071233669,0.5509421592062221,1.3435121781509856,0.6857142857142857,0.6857142857142857
0.9028523964039213,0.5711420337562362,0.22289194057648282,1.217105038664065,0.5625,0.5625
0.7710728282235348,0.5679704683833053,0.20334694999050607,0.9672011251665746,0.6176470588235294,0.6176470588235294
0.14695125356347927,0.37593874657024945,0.5096775493739208,1.0575744108773395,0.5483870967741935,0.5483870967741935
0.8844302867942937,0.5171205652400602,-0.2341340936203203,1.2249252168022504,0.5925925925925926,0.5925925925925926
0.07505873780081751,0.21261477015369662,-0.04682350651572871,1.398113003379311,0.7368421052631579,0.7368421052631579
0.6637622813622388,0.5582409661837741,0.6149349026927131,1.834937702525425,0.6428571428571429,0.6428571428571429
0.632169475649703,0.5078839121331106,0.036471675234158056,1.4696948002119172,0.5151515151515151,0.5151515151515151
0.3182165971684565,0.34629988709147735,-0.5354854916700846,1.5993490423436088,0.6071428571428571,0.6071428571428571
0.45071522718442636,0.5273129983979605,-0.9104300342454766,0.5798248165863265,0.5142857142857142,0.5142857142857142
0.7868798697569517,0.5731711784923005,0.41298229319594343,2.1476845673043314,0.5714285714285714,0.5714285714285714
0.8690809381186928,0.5997346764361334,-0.8618957511256875,0.2723683942442158,0.6086956521739131,0.6086956521739131
0.7122919451793149,0.5836635238087362,0.39749646233507047,1.5942619745371773,0.6538461538461539,0.6538461538461539
0.4999925184652003,0.43942600302123014,0.12568054334028284,1.0676100041291972,0.5952380952380952,0.5952380952380952
0.9671801585477526,0.6454508876976472,0.023571275570523978,0.985236555782012,0.5666666666666667,0.5666666666666667
0.33458639377540567,0.3919248701034559,0.07443812474968353,1.34821705282838,0.7058823529411765,0.7058823529411765
0.269982602581617,0.3837901934424962,0.09813386131567145,1.3414094008295583,0.5625,0.5625
0.5618976862195946,0.5258060058849199,0.3692361492733422,1.4035893254963265,0.6944444444444444,0.6944444444444444
0.9932714904531915,0.7281490592249685,0.6538114339570307,2.275475303002748,0.5454545454545454,0.5454545454545454
0.8902396665737303,0.5993721473731106,-0.13521831007506854,0.8573925789888237,0.5,0.5
0.12481023203090114,0.297150431516254,-0.10020906920889706,1.4236683086152984,0.6538461538461539,0.6538461538461539
0.38549435136733545,0.3899559705872697,0.3954988258695508,2.198244977895327,0.5405405405405406,0.5405405405405406
0.4239633048343927,0.421967920234969,-0.512349193279368,-0.4174495030977985,0.5454545454545454,0.5454545454545454
0.1777520084161225,0.3317615173274636,-0.7063378705219883,0.20613108484084428,0.7,0.7
0.011134131546525206,0.3559263130153514,0.13724637556945998,0.41601874961535024,0.72,0.72
0.7716801684998972,0.6262345551020451,-0.4610814953765203,1.352006797737629,0.5,0.5
0.9511717605055201,0.5883600723942907,-0.2796389596102831,0.7338882196471356,0.6666666666666666,0.6666666666666666
0.254430979522831,0.3643774307919873,-0.12874210227270638,0.670302074170185,0.6451612903225806,0.6451612903225806
0.9606145713950837,0.661170438259365,0.3121366959853041,1.894009539597625,0.6071428571428571,0.6071428571428571
0.7738045403216356,0.6218025013078166,-0.9687500527224413,-0.31118054987808164,0.6333333333333333,0.6333333333333333
0.8346712784970781,0.5731457564676883,-0.5964695298095751,1.593627638300902,0.5862068965517241,0.5862068965517241
0.4905030776200131,0.5098931852499511,0.16647281390258778,1.0848869410987707,0.7058823529411765,0.7058823529411765
0.9376672986741414,0.6679375048318397,-0.5444097165639449,1.0022717967294723,0.8421052631578947,0.8421052631578947
0.3674047532916348,0.4162064663139771,0.46072430429585837,1.615986910771126,0.5555555555555556,0.5555555555555556
