z,zn,y0,y1,influence_true,influence_0
0.7998863339339457,0.6452132106797276,-0.37766897559482693,0.6700835906286455,0.5,0.5
0.16080569616840745,0.35802905673012686,-0.21224268430801893,1.1667720511134179,0.5,0.5
0.7401498364733528,0.6760701545523976,0.4297644469916058,1.473879402721971,0.5952380952380952,0.5952380952380952
0.7381217654482356,0.667958857487395,-0.4430609572402394,0.4388031312405616,0.5405405405405406,0.5405405405405406
0.10362821959350876,0.3340501740214111,-0.8518650864926753,0.608569398623341,0.52,0.52
0.15392172555529515,0.40674926590183996,-0.07524056638156032,0.9428848763778047,0.6176470588235294,0.6176470588235294
0.019201335402125763,0.3382528873347931,-0.419015762037667,-0.12792705141538466,0.38095238095238093,0.38095238095238093
0.48281472628980415,0.5223527199126325,0.03265253899216726,1.0162639684204624,0.4864864864864865,0.4864864864864865
0.6086709978848005,0.5970507365205345,-0.1434840321793107,2.0972150434666035,0.5869565217391305,0.5869565217391305
0.6887861057598315,0.602002742144806,0.2668206975354204,0.8171284987248488,0.41025641025641024,0.41025641025641024
0.0949622681711696,0.3805580105917194,-0.20204120687279045,-0.3796851634403654,0.4782608695652174,0.4782608695652174
0.9177616483672821,0.7139697796774238,-0.05487688960485784,1.5665150057179111,0.5666666666666667,0.5666666666666667
0.020468516786217972,0.3502023503590001,0.2157969919600522,0.47037625147750406,0.38095238095238093,0.38095238095238093
0.5507747745731078,0.5110633483761154,0.5563968919486225,2.5675500997111307,0.5945945945945946,0.5945945945945946
0.31522087164758295,0.47689152286480446,-0.7053648687087496,0.4302037712829142,0.5675675675675675,0.5675675675675675
0.4465376354012137,0.5090070968390119,-0.45650942402917366,0.10601006759128989,0.41935483870967744,0.41935483870967744
0.551613073968254,0.5638957501293694,-0.64979328097142,0.6581256364056314,0.6285714285714286,0.6285714285714286
0.9582148942674767,0.6215865733160483,0.4012404971566539,2.5224622037087885,0.6,0.6
0.0625368175255695,0.32812264784605844,-0.28748504662324953,0.622733975384302,0.5555555555555556,0.5555555555555556
0.12542122434175307,0.3790335846742677,1.1015578860817388,1.0899613053598611,0.52,0.52
0.4268801988246227,0.5295149000254078,-0.43275689110040866,1.226982555258799,0.575,0.575
