z,zn,y0,y1,influence_true,influence_0
0.18097987910036895,0.3326856537039338,0.2763674445450519,1.145566711132081,0.4782608695652174,0.4782608695652174
0.5989172503787585,0.5339051318090265,0.10000681421001537,-0.07138067527126934,0.5405405405405406,0.5405405405405406
0.41526364919539516,0.4399988793378358,0.3072627037366679,1.5356701417705099,0.45161290322580644,0.45161290322580644
0.5135722490632681,0.5460087014887168,0.573752343405703,1.1267935036182148,0.48717948717948717,0.48717948717948717
0.22065617294616224,0.36431882113152947,0.8446592499824395,1.5000190205014083,0.52,0.52
0.7255730076351293,0.6386987622159793,-0.17763047067851756,1.8192742994285998,0.4117647058823529,0.4117647058823529
0.8494349483095229,0.6982648110724149,0.30238521131920604,2.9377540485899316,0.5,0.5
0.9288928280136141,0.6371684025341342,-1.131605923120695,0.14504133391212587,0.4444444444444444,0.4444444444444444
0.7359400395657129,0.589908868346338,-0.013885931409905641,1.2878097098161627,0.525,0.525
0.4765872407403199,0.44915980096081387,0.07500099890707809,1.3858121471955893,0.6060606060606061,0.6060606060606061
0.4928929732595768,0.49580237246568626,-0.31355373969915973,0.231409030160785,0.47368421052631576,0.47368421052631576
0.5945202717681869,0.5154399196014418,-0.07264420578014491,1.7635135101465105,0.4782608695652174,0.4782608695652174
0.07603696537169113,0.46679923387927624,-0.3627053157085066,0.6302414576750728,0.6956521739130435,0.6956521739130435
0.11747691934552718,0.3592105753080108,0.25071596580976413,0.934038969001876,0.4583333333333333,0.4583333333333333
0.9664656660240684,0.7841518826719122,0.43280023434601056,2.3324602862911514,0.43478260869565216,0.43478260869565216
0.5833222904330377,0.6254674297763779,-0.46391505273723344,0.07194202063718458,0.5263157894736842,0.5263157894736842
0.0924219138777983,0.3236637029213429,-0.6912725053284235,0.5366313927041954,0.6071428571428571,0.6071428571428571
0.013629501631003293,0.3576058884546365,0.2918991171167951,0.7506062392330972,0.4166666666666667,0.4166666666666667
0.8369301084678846,0.5620086428529931,-0.029021955352683634,1.2420413163602633,0.4444444444444444,0.4444444444444444
0.9147878993953196,0.750631418501899,-0.09450984611480627,1.7594521861179382,0.5333333333333333,0.5333333333333333
0.7045862607036278,0.715927466851628,-0.3351281630843621,0.14939412627573356,0.5405405405405406,0.5405405405405406
0.38700659769417056,0.48401934156568044,-0.009263715874884653,1.1569432085350313,0.46875,0.46875
0.705693904972807,0.5815029852053356,0.5246013346901272,2.7139068286854338,0.5789473684210527,0.5789473684210527
0.9233111565425577,0.6869831247227959,-0.08625888001477662,1.7721512706608509,0.42857142857142855,0.42857142857142855
0.28815289454812154,0.40601263643306856,0.007538922028323257,1.4370486024994507,0.5714285714285714,0.5714285714285714
0.6840198457708746,0.6769488812633297,0.21136536934852662,1.7481910286214186,0.4594594594594595,0.4594594594594595
0.5202924997698993,0.5646365147465459,0.460104922839249,1.4209136954646064,0.5333333333333333,0.5333333333333333
0.8773657752485579,0.7131184910340626,-0.8632103177288004,0.6353538211552966,0.47368421052631576,0.47368421052631576
0.9238893110931801,0.7131830862623629,0.19497318278546646,2.027001735330075,0.5,0.5
0.4892301565307503,0.5538068280405717,1.1549420733363152,2.4111309108242596,0.5757575757575758,0.5757575757575758
0.5962139627641655,0.5744614502802862,-0.21971108594995373,0.20194154587775903,0.48484848484848486,0.48484848484848486
0.2642754157843866,0.42620992325619084,0.6668468309195197,2.725596913289653,0.5517241379310345,0.5517241379310345
0.9917108968630512,0.6914091507435652,1.083024182354358,2.612345611960942,0.5555555555555556,0.5555555555555556
0.21039796338844785,0.3715507682650595,0.43981944209456,1.1401581907090064,0.5714285714285714,0.5714285714285714
0.5833700814446411,0.5959576310488695,0.02543673814583729,0.714868545483703,0.42105263157894735,0.42105263157894735
0.6488999511171065,0.6314513160392877,-0.41951957799359463,0.4740909999536855,0.5588235294117647,0.5588235294117647
0.910971210191259,0.6745394881829603,0.21678861319700043,1.8857788862558487,0.6333333333333333,0.6333333333333333
0.12165793024523441,0.42435162246933605,0.38236956683221407,1.132100669213483,0.6551724137931034,0.6551724137931034
0.6758213297659811,0.5774867169125838,-0.6041733215412584,0.8257272552916605,0.55,0.55
0.7547514055074249,0.6167294792592625,0.2246915428632157,1.3954885645027528,0.5945945945945946,0.5945945945945946
0.9105353698560246,0.703601149036854,0.14944196817185768,0.9460054100197526,0.5714285714285714,0.5714285714285714
0.2416879299437812,0.37840320103500935,0.23685682061685773,1.0437429951994235,0.6551724137931034,0.6551724137931034
0.9755955327544283,0.7575860292353078,-0.18083074312531386,1.1413114617130087,0.4230769230769231,0.4230769230769231
0.3037296801778313,0.5196697371057555,-0.005988403555384548,0.22279157968704388,0.5625,0.5625
0.9006002997188796,0.7455133098474016,-0.3373919988174648,1.0218816938209565,0.41935483870967744,0.41935483870967744
0.10466007199390026,0.39445336315295104,0.06087327837579036,0.04579225146740262,0.6428571428571429,0.6428571428571429
0.6731198462086596,0.5825387923262761,-0.5637312228105914,0.20260278929112896,0.47619047619047616,0.47619047619047616
0.8695428571818284,0.7254636649805608,1.0640521190258336,2.708723724998553,0.4857142857142857,0.4857142857142857
0.5610275846761363,0.5299294435614986,0.09738889877744689,1.1309183542204302,0.45161290322580644,0.45161290322580644
0.4676184500097109,0.5290153994805833,-0.5085391043106927,1.1405430273143198,0.5384615384615384,0.5384615384615384
0.015087921518884051,0.3407351530924375,-0.04668379411806157,1.1278768427670576,0.65,0.65
0.39321395615611554,0.49996515652535545,1.2772164260798295,2.6222871820481095,0.4827586206896552,0.4827586206896552
0.2103275702028241,0.4080207753847916,-0.16672758225440518,0.49138692222093483,0.52,0.52
0.2095178826973032,0.33453747138912543,0.11731473521607862,1.189175635647581,0.5666666666666667,0.5666666666666667
0.39552383273210245,0.44094808740025315,0.123873631316236,1.0563691427570385,0.5555555555555556,0.5555555555555556
0.9807030137443952,0.8361809676338965,-0.4037061894477564,1.3436733094669067,0.4090909090909091,0.4090909090909091
0.19410813118027714,0.4174527307798766,0.045149825549074395,0.9797439623496407,0.6363636363636364,0.6363636363636364
0.8496305764961004,0.7047736713531435,-0.12439354393184712,1.4008034045159892,0.5161290322580645,0.5161290322580645
0.45964499769308265,0.4860626842464136,1.058350271325424,1.615025935758994,0.4473684210526316,0.4473684210526316
0.1925857832764143,0.41758519481593537,-0.2635360928228053,0.5576760258254791,0.7096774193548387,0.7096774193548387
0.17126442146678234,0.4146908029297839,0.5226233917419649,1.9010773623025168,0.5757575757575758,0.5757575757575758
0.4605330170263848,0.4900853510273714,0.09677337000567444,-0.0017391612882040608,0.4857142857142857,0.4857142857142857
0.22128808477168793,0.4551319252244865,-0.8242867635756843,-0.7710381103703368,0.5454545454545454,0.5454545454545454
0.5143700168027616,0.5117097767929241,-0.4813440650922055,0.7685590305744888,0.6,0.6
0.7211523770470714,0.6187167593804478,-0.1363729787167514,1.119288942656034,0.45714285714285713,0.45714285714285713
0.9515079339125804,0.7239283415098022,-0.2146332937302812,1.5182532225080787,0.5,0.5
0.03541708769813445,0.34981745459519414,0.223912659977675,1.4158585682748979,0.64,0.64
0.9828050341585762,0.7682943522896349,-0.12255620356499128,1.8628099511458103,0.5217391304347826,0.5217391304347826
0.7394109801185935,0.6681189270629861,0.607863200179312,1.7798460157272007,0.5,0.5
0.18319228819522537,0.3820101870707194,-0.6636197836081285,0.09141703042207455,0.4117647058823529,0.4117647058823529
0.8303631755586987,0.65518801807215,0.06676037870540527,1.5799148209995952,0.52,0.52
0.5107323835923054,0.5662592150781168,-0.06617531841532286,0.6826335259162479,0.5161290322580645,0.5161290322580645
0.7096489722082104,0.6420850633047701,0.2619952944183851,0.7855344562872201,0.37142857142857144,0.37142857142857144
0.7276931267233993,0.6163978592097711,0.13086944852457758,0.712299729989802,0.47058823529411764,0.47058823529411764
