z,zn,y0,y1,influence_true,influence_0
0.9259944794902178,0.6171192061753971,0.5293971174209536,2.1766254029744023,0.75,0.75
0.6801050156046421,0.533377112767554,-0.3972829490453029,1.1365777820314094,0.5714285714285714,0.5714285714285714
0.2376589218796833,0.3567976950814379,0.4941244892310602,1.547913195233367,0.6363636363636364,0.6363636363636364
0.5688852525565604,0.4853258937461233,-0.43775508098147337,0.5001476244779766,0.625,0.625
0.5566320514344026,0.5001034696636237,0.6317040039305747,1.5600872812496651,0.6333333333333333,0.6333333333333333
0.07273721088434781,0.3229316545534373,-0.6148834183108712,-0.05869398428941533,0.7241379310344828,0.7241379310344828
0.8397085104160709,0.6491550801226074,0.01599537482473614,0.24846287037173165,0.3548387096774194,0.3548387096774194
0.4053194926981314,0.44921764393123176,0.46131344730214674,1.134965150735922,0.6470588235294118,0.6470588235294118
0.14487098904632512,0.37589316610050283,0.817541569955913,1.7204030791359688,0.53125,0.53125
0.19092005866659367,0.30406339868660776,0.1846748230415594,1.5132375440718822,0.6764705882352942,0.6764705882352942
0.49064013706516085,0.4819883186468078,-0.7235868475195179,0.24232580882843213,0.5789473684210527,0.5789473684210527
0.7120243742497533,0.5895378669490984,0.273183262400628,1.3786430048830152,0.5813953488372093,0.5813953488372093
0.9849384577010081,0.5136798235809118,1.01701866308881,2.843638237864702,0.5217391304347826,0.5217391304347826
0.8747865017350445,0.62099508239047,-0.635239763094569,1.7279318183266277,0.46153846153846156,0.46153846153846156
0.499041683900894,0.4638082044215038,0.4013293576016522,1.1362034285975264,0.7,0.7
0.10677999399370885,0.3319533059684695,0.5359699234513339,0.8554199008806389,0.6,0.6
0.913212806989643,0.5489750854961871,0.41195164932913353,1.7219762438626462,0.6153846153846154,0.6153846153846154
0.364915960886285,0.4397098714160724,0.1662233013645462,1.5550984170545004,0.75,0.75
0.2265878768994284,0.35692017003326937,0.23114584271536026,0.6020908143109418,0.5714285714285714,0.5714285714285714
0.8724318623454285,0.6133925219078916,-1.173935945613683,0.44984342125228005,0.5185185185185185,0.5185185185185185
0.13635835175923794,0.264201521384012,-0.3534924012871805,0.005699447087700038,0.5833333333333334,0.5833333333333334
0.23638016015282026,0.3185308453044992,-0.6210809649528053,0.6205679792635639,0.7241379310344828,0.7241379310344828
0.5953992453523792,0.5681784287649503,-0.33182692462594177,0.6515978281146949,0.5454545454545454,0.5454545454545454
0.563922609078715,0.576729384630799,0.5277120047434054,1.4877971839988295,0.6111111111111112,0.6111111111111112
0.9589347319832972,0.5952774195574086,-0.689336219213312,1.1956147528241154,0.5185185185185185,0.5185185185185185
0.4532393332235999,0.4393834679938851,0.14324948158228704,0.5287794102291841,0.525,0.525
0.12895807457854047,0.3972236676252738,-0.41146187566579445,-0.019758487947066916,0.6470588235294118,0.6470588235294118
0.76056767676739,0.5667318023151944,-1.0055087825630575,0.7002867908349768,0.5806451612903226,0.5806451612903226
0.20163407511411524,0.2867232431460083,-0.3203140344818789,0.9842755652448707,0.72,0.72
0.17572986321318163,0.37977873774479537,0.3569503408121964,1.285228879349596,0.6486486486486487,0.6486486486486487
0.43711801265081107,0.42464544535931104,0.5602261133781106,0.44037185525891354,0.5365853658536586,0.5365853658536586
0.34026080284781257,0.33681824125280097,1.2023498437148028,2.54359317526643,0.64,0.64
0.9672531085605693,0.6155337874231747,-0.3557117336427443,1.2621071480428123,0.47619047619047616,0.47619047619047616
0.14302607708757153,0.3681880826141794,-0.07097098230641281,0.5694126343968211,0.6666666666666666,0.6666666666666666
0.844558532806118,0.6403300400037348,0.37964527823882477,0.9411636426993236,0.6896551724137931,0.6896551724137931
0.6694061399806629,0.6103688824064102,-0.6489769748148919,1.069215327400175,0.6333333333333333,0.6333333333333333
0.10930490807954563,0.2643353047013512,0.003882821628331781,1.605455683571913,0.6176470588235294,0.6176470588235294
0.08825354002927399,0.3701035326591497,0.06284625418880571,1.0077290477474197,0.6060606060606061,0.6060606060606061
0.9664620412773903,0.6896954946772247,-0.016188276411688508,2.0860204619960747,0.47058823529411764,0.47058823529411764
0.1942974852130065,0.3193620230593202,0.12246556482473642,0.7232985338358566,0.7352941176470589,0.7352941176470589
0.08190006001834516,0.3776510368206521,0.258727457348409,1.0402433497057206,0.6071428571428571,0.6071428571428571
0.26938469527986364,0.3999004600859092,0.8717198053438906,1.4292126247832775,0.6136363636363636,0.6136363636363636
0.6501305180131334,0.591923817595773,-0.6970241615494079,-0.05542294129724035,0.5517241379310345,0.5517241379310345
0.5467772453446605,0.3988412034876969,-0.007503856168316667,1.0130288189319454,0.6470588235294118,0.6470588235294118
