z,zn,y0,y1,influence_true,influence_0
0.6271747664725938,0.568944885866697,-0.36146300899558503,1.2855680698167289,0.5277777777777778,0.5277777777777778
0.8957785387537139,0.6837275325871163,0.33091479812859537,1.6915917507962137,0.5,0.5
0.16192467084988793,0.4213925956697203,-0.5511969676329331,1.0770117881095833,0.5769230769230769,0.5769230769230769
0.6103815784059902,0.5563295583074037,0.09063898359035472,1.2130258493113868,0.5333333333333333,0.5333333333333333
0.3169850977671451,0.407805452419304,-0.7028480725102643,0.08182154709874549,0.4444444444444444,0.4444444444444444
0.7632656699123515,0.6118531842146695,0.6228789202071873,2.3256187646795694,0.43902439024390244,0.43902439024390244
0.1562820815836775,0.31288018584531935,-0.04637470593095824,1.1935076270897782,0.4230769230769231,0.4230769230769231
0.9298875751689937,0.7289406072352771,-0.1800519301585693,1.8041337922677658,0.46875,0.46875
0.4978105199126729,0.5321651040782583,0.1921763300181126,0.7640560982436224,0.4666666666666667,0.4666666666666667
0.8332339696835525,0.6780096931306104,0.9500280192161634,2.486732802102304,0.45161290322580644,0.45161290322580644
0.22996942738199455,0.38314681948728924,0.5581985210701462,0.1539127195061294,0.47058823529411764,0.47058823529411764
0.10681001127994949,0.38073170102785525,0.12994897966467414,0.7300314497404143,0.38235294117647056,0.38235294117647056
0.6737003808811949,0.6445680171525571,-0.6005865016847283,-0.5774996255876816,0.45161290322580644,0.45161290322580644
0.5789832521329858,0.6000748892336372,-0.45742902301084964,0.9404885271264858,0.48484848484848486,0.48484848484848486
0.8758493738280128,0.6530788154803856,1.01944922736809,2.235624858631458,0.5666666666666667,0.5666666666666667
0.9971276408965022,0.6953886669130349,-0.05643731245472991,0.681430064191167,0.4838709677419355,0.4838709677419355
0.27530634180429314,0.47219101628392113,0.07264104766214577,1.4459671025848313,0.6296296296296297,0.6296296296296297
0.7426362625584377,0.5938032589190613,0.13820324420809788,1.5539770006340345,0.5161290322580645,0.5161290322580645
0.28473195253319006,0.3452684326769733,0.2969977583100126,1.1725582980915532,0.48148148148148145,0.48148148148148145
0.7262486705180046,0.6307370485952168,-0.7538361419244909,0.9577565709146729,0.65625,0.65625
0.49107034476001643,0.47141674226014474,-0.39702627042180516,0.7512851248098995,0.4375,0.4375
0.8680160924078777,0.6832709695955395,0.6558811811291783,2.1209243500643318,0.46875,0.46875
0.1622617033444873,0.34558402634597907,0.4074517083507916,1.0488181583396976,0.36666666666666664,0.36666666666666664
0.9713250996224296,0.7645979508614754,0.6078516565088043,2.891353925538306,0.5833333333333334,0.5833333333333334
0.04888569362356843,0.40797160459698845,-0.5423211543795249,-0.7288491586188561,0.5357142857142857,0.5357142857142857
0.7005459100771145,0.5953126601763351,-0.16097461022798806,0.4143042100270342,0.6176470588235294,0.6176470588235294
0.651944909641182,0.5942895421432242,-0.41589275511362517,0.4592899917777903,0.4666666666666667,0.4666666666666667
0.046459090146250936,0.3477056685157829,0.06213858465859003,0.7258106610995437,0.5,0.5
0.19730087634233162,0.3129703103207045,-0.21578149147599643,0.45303426532681834,0.5,0.5
0.33060700585988345,0.4438282832952453,0.14645675248723883,1.6415960687860882,0.4074074074074074,0.4074074074074074
0.752644946808401,0.6518207372775316,-0.4338658232874598,0.11643996151060831,0.48484848484848486,0.48484848484848486
0.36501458170971157,0.4400004004974145,-0.05242835828335009,0.5699604604106094,0.46875,0.46875
0.5307710064170182,0.6130651617893378,-0.02583125032112043,1.028090570376133,0.5483870967741935,0.5483870967741935
0.3541813178739722,0.5084027952124307,-0.2831945430775533,1.0134269034206196,0.575,0.575
0.5146740613033451,0.5332483547417388,-0.32752326234257834,0.1694439647869005,0.3333333333333333,0.3333333333333333
0.2616993719297237,0.3988594077718996,1.0005801419033575,1.526551497105851,0.41935483870967744,0.41935483870967744
0.8517394855597799,0.6448299131967223,-0.17298695766353253,0.63226461818575,0.5526315789473685,0.5526315789473685
0.6232412607427288,0.6627745316866283,0.29069394426809,1.816159530834278,0.5,0.5
0.30446975041422886,0.4536150221620613,0.23446287681247965,1.2031664260172577,0.5714285714285714,0.5714285714285714
0.7754785575500345,0.6452878500429254,-0.14295976275802957,-0.2798767483044542,0.5263157894736842,0.5263157894736842
0.8955519830541503,0.7486490428326426,0.0475747704087187,1.5374180584038235,0.4444444444444444,0.4444444444444444
0.7374077018652834,0.6230537298239579,0.31603913115072607,1.3129558814138407,0.5405405405405406,0.5405405405405406
0.8555524109733382,0.6435166020614201,-0.5078803757682144,0.4815856461917553,0.48148148148148145,0.48148148148148145
0.8201253336201906,0.6593160206001146,0.2534263250167907,1.5451267373378756,0.42857142857142855,0.42857142857142855
0.8652209458507498,0.6370152799287316,-0.2802822268591855,1.754870150723057,0.48,0.48
0.38212961816063273,0.44753614938656155,-0.06153784405209272,0.5425967976119188,0.5357142857142857,0.5357142857142857
0.6114070596436626,0.6221563855283962,0.2956704289183416,0.35511608099998426,0.5428571428571428,0.5428571428571428
0.4155059524893282,0.4750467714810727,-0.14878006884477896,1.317016710607962,0.47619047619047616,0.47619047619047616
0.24213480168928625,0.4818254817160043,-0.7659673374840856,1.0970050249593943,0.5714285714285714,0.5714285714285714
0.06125105420094468,0.3192897899396713,-0.03345351051278129,0.5243560629954305,0.5416666666666666,0.5416666666666666
0.8175161071801771,0.7070590878773374,0.376799626646111,1.5029705572164826,0.5172413793103449,0.5172413793103449
0.3836321062015515,0.43486734892108075,-0.530729258372218,0.3357066196324797,0.5,0.5
0.9788404809752936,0.6708961967863445,0.21520637132093526,1.3283930592641657,0.56,0.56
