z,zn,y0,y1,influence_true,influence_0
0.3322256298167455,0.4341091576142954,0.6074934919222515,1.8098045538034406,0.5,0.5
0.7998882206536478,0.6367861604494399,-0.6054673799019864,1.6779704427242879,0.5357142857142857,0.5357142857142857
0.0435915228727749,0.25823544060586073,0.18405195259121876,0.657687558134982,0.6,0.6
0.43146335480803877,0.47668762404893644,-0.2535801229959546,0.2941204371493086,0.5277777777777778,0.5277777777777778
0.008916724294643519,0.38914724088704106,0.1097388510462417,0.37503108606247243,0.6190476190476191,0.6190476190476191
0.371946846009672,0.4608839589906228,0.3912993505976476,1.5311069678392233,0.46153846153846156,0.46153846153846156
0.23213000650520021,0.3345691481130391,-0.08578909708679394,0.3818350138288722,0.6285714285714286,0.6285714285714286
0.3579937838765065,0.4441869264031559,0.14057156975578136,1.1389872109858896,0.7857142857142857,0.7857142857142857
0.11294486188761865,0.3486321502510704,0.43657693864820896,1.184246567808598,0.6428571428571429,0.6428571428571429
0.38229530658209243,0.43638250982028604,-0.09005068563908337,0.9530569728295116,0.75,0.75
0.8856724552677404,0.5967954682676196,0.41869666144757367,1.9120223097764177,0.39285714285714285,0.39285714285714285
0.8522624716739955,0.6842281104285663,0.3004075014826142,2.072413639470835,0.5384615384615384,0.5384615384615384
0.13057411181427836,0.3245599982100441,0.346701011625495,1.022084428034393,0.6451612903225806,0.6451612903225806
0.1103012445547844,0.3846862774482953,0.16495228613856555,0.579029195660972,0.5142857142857142,0.5142857142857142
0.11414910424532654,0.35950279399231483,-0.26347566830374414,0.22047945356273402,0.5555555555555556,0.5555555555555556
0.46676865209745355,0.4863480224996254,0.03181426124557091,1.1037917449548635,0.5161290322580645,0.5161290322580645
0.2942430774572897,0.42018994362620493,0.28020288486242295,1.5572540026537407,0.6,0.6
0.8453198477402617,0.6182522210436662,0.21599896643561733,1.459116589335253,0.4,0.4
0.07081839391475964,0.29631017643999913,-0.5347136348241056,-0.1729064971838838,0.5833333333333334,0.5833333333333334
0.2863838218679684,0.4710884595513009,0.3635357211029889,1.2917019173670585,0.6666666666666666,0.6666666666666666
0.5054872615097116,0.4916000134277522,-0.03559508935290998,0.7379428890970495,0.5945945945945946,0.5945945945945946
0.1753034241890179,0.3644749506524164,0.36672882769250226,0.7457540907458544,0.5384615384615384,0.5384615384615384
0.0890590333167256,0.35506867330993197,-0.3380890782945622,1.0945500498740002,0.53125,0.53125
0.28072674373673057,0.3840083035435228,-0.05679205956329033,0.17763669645719082,0.5142857142857142,0.5142857142857142
0.15208268754577503,0.33827565714200786,-0.6025499358647346,0.6464922857132338,0.6060606060606061,0.6060606060606061
0.7764397095509606,0.5918070463776144,-0.05597433748689925,1.6275289915346114,0.5277777777777778,0.5277777777777778
0.6653900109728152,0.4972781806443423,0.23055797882140017,1.2252815710390725,0.5882352941176471,0.5882352941176471
0.5645770764394418,0.48545115183925197,0.0022050824258662734,0.23190677313717012,0.5,0.5
0.16480387686683773,0.37582507376187724,0.8926402960097086,2.0791725092113578,0.6666666666666666,0.6666666666666666
0.08005191427350578,0.4207983898462381,0.04562675937903522,0.5612974782001839,0.6428571428571429,0.6428571428571429
0.12096773711797304,0.38296018299034035,0.6143613784735803,1.879392638918764,0.6428571428571429,0.6428571428571429
0.34346919781594265,0.40292820184222905,-0.009126650646817093,1.7406711463470828,0.6129032258064516,0.6129032258064516
