z,zn,y0,y1,influence_true,influence_0
0.7595489098095252,0.6545762268978771,0.7373763844365582,2.7896061214377776,0.5128205128205128,0.5128205128205128
0.6423039893058942,0.6347463411862998,0.06127737543477945,1.437014035614517,0.5238095238095238,0.5238095238095238
0.38500431059946516,0.4782599337493454,-0.5369486985295708,0.45274852554027467,0.5625,0.5625
0.0801038968579525,0.3464376376708751,1.3132207376859222,2.419626315311873,0.5416666666666666,0.5416666666666666
0.8074898416921676,0.6651924617129457,0.35596041453682165,2.4891060121018027,0.5789473684210527,0.5789473684210527
0.8114740145389476,0.6707644689702752,-0.4827889654528905,1.777907714174197,0.625,0.625
0.05082903820888296,0.36170864608236586,-0.2665949770621261,0.7640392047222067,0.5294117647058824,0.5294117647058824
0.5942517774839245,0.554227297597333,-0.26923595979182746,0.8462542771554868,0.59375,0.59375
0.9682623831240289,0.6649172814421574,0.5240630709727668,2.706525812086187,0.6,0.6
0.986217250222546,0.6541848254772261,0.25784462570353367,2.1888748899061006,0.6538461538461539,0.6538461538461539
0.8197979088415522,0.6520576880959453,-0.4144313834788325,0.935793344881662,0.5,0.5
0.6898813555947846,0.5902492288884457,-0.5405758670277436,0.6577252602125765,0.574468085106383,0.574468085106383
0.623238408718428,0.6270573145725771,0.23200259646085095,0.4557797974738266,0.5128205128205128,0.5128205128205128
0.5992306394787505,0.6269137639404591,0.4574131157367889,1.8538539945355457,0.5897435897435898,0.5897435897435898
0.6815926831225948,0.6466502099534345,-0.39904829944130477,1.37721660872038,0.4864864864864865,0.4864864864864865
0.8387245755415977,0.7054778686470541,0.15182205043431699,1.1256866772320402,0.696969696969697,0.696969696969697
0.4600107025815916,0.5075185041395236,-0.7017396806430977,1.2013908059193052,0.53125,0.53125
0.5477365686580543,0.5031774058954537,-0.20938775811249258,0.535562870695144,0.5483870967741935,0.5483870967741935
0.9564972519507573,0.6520825253872377,0.6231087960138022,2.6840821576753524,0.6,0.6
0.28397939083661716,0.4704975139484236,0.17447664204559543,0.6403244461966109,0.45714285714285713,0.45714285714285713
0.4843603170084342,0.5404113791284759,-0.0814979402981304,1.6696824166997408,0.5526315789473685,0.5526315789473685
0.8131357020826266,0.6064260945111224,0.0031562139645852838,1.5920096978103742,0.48484848484848486,0.48484848484848486
0.6068180505653578,0.5770671490754297,-0.3202451363471335,1.6069162963025128,0.6,0.6
0.6351718208092202,0.6143486338012771,0.9491566851266934,3.189400561305858,0.5625,0.5625
0.41671668748122415,0.5476844068283361,0.17513988893290436,0.6308832408753892,0.6774193548387096,0.6774193548387096
0.7812447090491514,0.6508045978336651,0.36621689251123346,2.0507101963493817,0.5517241379310345,0.5517241379310345
0.30422153475609315,0.4118192642470945,-0.3585551570950324,0.6782383727931717,0.6666666666666666,0.6666666666666666
0.759696021250038,0.6564833518799911,0.5803947172639732,1.9630383777469895,0.5483870967741935,0.5483870967741935
0.39990362248395817,0.45440609675296056,-0.334815759955376,0.6237323270273365,0.5277777777777778,0.5277777777777778
0.7535564054452825,0.6039674720908985,0.14269052294627246,1.4947478621038464,0.6206896551724138,0.6206896551724138
0.6023841895606564,0.6088086343525673,0.8571505833401388,1.723276939001507,0.5365853658536586,0.5365853658536586
0.44141912537248595,0.5016919787631816,0.7819843353378857,1.3662078000855054,0.5,0.5
0.5956696149350738,0.48533565750936597,0.16386067208684726,1.4837816872745144,0.6060606060606061,0.6060606060606061
0.9173617418295448,0.6673737695628937,-0.4148450053016179,0.898968319735371,0.5,0.5
0.9024555020090189,0.6793694482336291,-0.5445657725133228,1.1017046899668343,0.6551724137931034,0.6551724137931034
0.5810739577634153,0.5992968045748682,0.47760151196740014,2.014256743695737,0.5869565217391305,0.5869565217391305
0.9324305732434505,0.5901488395950195,-0.665567266676702,0.991773672634871,0.5714285714285714,0.5714285714285714
0.6900088328107448,0.6166866262205809,0.23608246404395308,1.5841967185008587,0.6585365853658537,0.6585365853658537
0.9589790207933746,0.7283910426204001,0.48167439307567145,1.4952875520135596,0.64,0.64
0.03762491609951424,0.3203135229201583,0.08943232865558856,-0.3939026614605633,0.5217391304347826,0.5217391304347826
0.46239777294776496,0.5610136645767649,0.40368918883163374,1.1909548951145643,0.4666666666666667,0.4666666666666667
0.042545912408137876,0.402888406139918,-0.09527192637755735,0.6983280041568636,0.72,0.72
0.9680835581518633,0.6960772919568373,-0.6274693741201355,0.6270463089538051,0.6538461538461539,0.6538461538461539
0.6363355059355751,0.5735088836184707,0.09905586957763005,0.6839906809357567,0.6363636363636364,0.6363636363636364
0.08796747714396325,0.42484470730161744,-0.5614397567021457,0.5012862638486915,0.52,0.52
0.8191706158543577,0.7001070560887517,-0.522186968559538,0.9585364868014494,0.5897435897435898,0.5897435897435898
0.1271585914779081,0.38760686096771074,0.5434547226001609,0.7563664290730858,0.56,0.56
0.6638636999049701,0.560653671357301,-0.5422820416050228,0.6211242682629756,0.6486486486486487,0.6486486486486487
0.8935594831825433,0.7261854048259574,0.47756334268392986,1.815951126462299,0.6153846153846154,0.6153846153846154
0.14505798112421608,0.4436171889570745,-0.8530749571553975,0.040156567361372394,0.6538461538461539,0.6538461538461539
0.49973855988005744,0.5392316864013602,0.006881587679985899,0.4938440174902652,0.6216216216216216,0.6216216216216216
0.47773628300577,0.5470585902717093,0.6283524134939956,1.5979904271304115,0.46875,0.46875
0.33628657522722205,0.5045091226464768,0.048478629368120474,0.9449134974081285,0.5555555555555556,0.5555555555555556
0.06511069917522705,0.3647093777315468,-0.3658271631914888,0.17295697424350007,0.5416666666666666,0.5416666666666666
0.5367570619725296,0.5555770854917511,-0.06961396165609186,1.4836981052540499,0.6666666666666666,0.6666666666666666
0.6397358940904574,0.5272428789117366,-0.1631413935457351,1.034724575158873,0.5789473684210527,0.5789473684210527
0.28866727167434003,0.4070844222295287,-0.05447244099937524,0.21817654961990807,0.6097560975609756,0.6097560975609756
0.10723666035884383,0.3020142569388395,-0.026678951194424132,0.9821034301342285,0.6190476190476191,0.6190476190476191
0.5594712198347093,0.5522067509331741,0.5709338094575911,1.157028529758489,0.5333333333333333,0.5333333333333333
0.14240054643382516,0.34664554436166256,0.8675655928729723,1.4244051588961575,0.5652173913043478,0.5652173913043478
0.18737458930544748,0.373849068948373,-0.40112229971407576,0.6103073395425884,0.5357142857142857,0.5357142857142857
0.17222864344596522,0.34288973152476193,0.5092089571517828,1.435509666364222,0.43243243243243246,0.43243243243243246
0.5487356967287366,0.5516738329105447,-0.7647793063743585,0.14040167496499847,0.5897435897435898,0.5897435897435898
0.5972377035023363,0.5554889045065446,-0.2803107769741252,1.1615281941041113,0.6585365853658537,0.6585365853658537
0.9901698034401176,0.6673517668959615,-0.638856784352832,0.8342229281348913,0.47619047619047616,0.47619047619047616
0.9322608413057039,0.6803765236376843,-0.5500769515624043,1.0768571258609678,0.5862068965517241,0.5862068965517241
0.41599945782845726,0.5028365972860622,-0.20572883692670746,1.2727793499637765,0.6666666666666666,0.6666666666666666
0.16234382525204372,0.3608170017355502,-0.4058166429040221,-0.2269728589899368,0.5333333333333333,0.5333333333333333
0.4887673768124089,0.5443045698923612,0.6452827715775545,2.2296026897879964,0.6,0.6
0.18808813093501764,0.3791582730632616,0.20896475013710114,0.15437262041634836,0.625,0.625
0.6738954037644715,0.6304019488237529,0.11335030400263253,0.7109250641991981,0.6060606060606061,0.6060606060606061
0.8985654219184065,0.6715864124619088,-0.3270146670480445,1.9253207230174123,0.4594594594594595,0.4594594594594595
0.2915832487376844,0.45092386461356143,0.5401055589596676,1.4033750782479633,0.46153846153846156,0.46153846153846156
0.0923233370678872,0.351829778959181,-0.04195698144281759,0.8524887882947636,0.48,0.48
0.8528534387721685,0.634695468823164,0.3287167054169588,1.7948711242838433,0.5882352941176471,0.5882352941176471
0.2493017284576351,0.49570076854875655,0.06059414867006485,1.079208328929635,0.47058823529411764,0.47058823529411764
0.8456283151753128,0.6208713008895095,0.3532022279547485,1.2457648848650804,0.4473684210526316,0.4473684210526316
0.036555037449919836,0.35528277826535754,-0.1278296453435067,0.016382411234885264,0.5384615384615384,0.5384615384615384
0.9784944897488572,0.7293010959815511,-0.3905177427603255,1.110198378753221,0.6,0.6
0.5174301349944334,0.5258859267816279,0.15087578250991807,1.0194459793828747,0.4418604651162791,0.4418604651162791
0.982649741068012,0.6357873935284166,0.5614836298806445,1.2024029983434843,0.5483870967741935,0.5483870967741935
