z,zn,y0,y1,influence_true,influence_0
0.3318923019829476,0.4001679096303762,-0.11043561711042248,1.4007294257907974,0.4358974358974359,0.4358974358974359
0.5419776327479333,0.5227368384664421,0.29201763074234394,1.1712899726275454,0.5121951219512195,0.5121951219512195
0.11232380884068305,0.341511743269177,0.12967547600115628,1.4945539228084337,0.6551724137931034,0.6551724137931034
0.8165234436255825,0.5655972491804142,0.40044188763914734,1.7316453201051498,0.41935483870967744,0.41935483870967744
0.22093164634781437,0.38029685356697857,0.2233645772735101,0.8165910511007036,0.41935483870967744,0.41935483870967744
0.5149742681090496,0.5068195422083303,-0.18919975942629705,0.756953034229682,0.5,0.5
0.526087767924768,0.4877856621352119,-0.43324082228034183,0.7520236462449772,0.5681818181818182,0.5681818181818182
0.2770886884732112,0.40329895551447664,0.628150085800285,1.4608459928766342,0.47368421052631576,0.47368421052631576
0.9044206316605501,0.6647804048929,-0.1493511564010193,0.7401789497825696,0.43333333333333335,0.43333333333333335
0.42042700356617646,0.3885153721735682,0.294095427518497,1.5169551528386573,0.5,0.5
0.9490145030363609,0.6727232267837003,0.4829011080864568,2.6017494872644344,0.43333333333333335,0.43333333333333335
0.7864711816566549,0.5254102957504981,-0.48689633687667455,1.1774949964497063,0.4,0.4
0.48154689598856304,0.48390195273821596,0.5491402169573382,1.6353836746392447,0.5294117647058824,0.5294117647058824
0.01192155358275615,0.30579729722826454,-0.05749826842464984,0.9853102434050374,0.5,0.5
0.05972078070924791,0.32395908420242103,0.21463112670145823,0.29837518872505325,0.391304347826087,0.391304347826087
0.8257177483439162,0.5353764458600039,0.14925849809543812,0.9390091978183133,0.3103448275862069,0.3103448275862069
0.40463698727393493,0.43200343004600744,-0.6326351992694024,-0.3155718615338917,0.38095238095238093,0.38095238095238093
0.053153112317169016,0.3533763939030959,0.9747851937076325,0.9448387029514052,0.38095238095238093,0.38095238095238093
0.2596390482071086,0.41807337928377397,0.31408008474620164,0.48902217556035454,0.3333333333333333,0.3333333333333333
0.28115066105627173,0.3453352820524836,-0.40422634919914985,0.3563076482553562,0.4642857142857143,0.4642857142857143
0.9433030410624577,0.5861848105320531,0.487725950921915,1.878999863829827,0.5151515151515151,0.5151515151515151
0.8936293596271191,0.6652531563312624,-0.04869836147051125,0.8481281544437695,0.21052631578947367,0.21052631578947367
0.20228926948995807,0.3528745290923805,-0.2689299259040987,0.6848322922768085,0.44,0.44
0.10036080873450193,0.3440865540783719,0.04988418757341564,0.46117388896048017,0.4166666666666667,0.4166666666666667
0.573043065535953,0.5382690378449514,-0.07570912663335994,1.4192628445333106,0.3939393939393939,0.3939393939393939
0.7453773741488717,0.5494365633103737,0.13452979499414078,2.2375918410458704,0.5625,0.5625
0.6007604785160442,0.5829832705554364,-0.2086848377599808,0.5437405045732048,0.4117647058823529,0.4117647058823529
0.9092395428890321,0.6542504998912526,0.1883608020319616,2.4979029042024585,0.45454545454545453,0.45454545454545453
0.9385777624120453,0.6431876412188798,-0.1473753205600961,1.0963946759122334,0.41379310344827586,0.41379310344827586
