z,zn,y0,y1,influence_true,influence_0
0.3213878305129738,0.40066376764910766,-0.2016522400028993,0.6923474365606873,0.4358974358974359,0.4358974358974359
0.511416279711588,0.40456942900426646,0.6841486778060212,2.394594042378336,0.55,0.55
0.5034058409507379,0.46954014624675966,-0.013516088890226926,1.7695933123872,0.4772727272727273,0.4772727272727273
0.31106395561466393,0.43625608987624237,0.10425439967428962,0.6100001554787781,0.6,0.6
0.9079808250924699,0.6053245433845086,0.2772462155747932,2.349485535176847,0.5416666666666666,0.5416666666666666
0.2741526253190497,0.331494910484376,-0.7018629010849672,1.2603414768507704,0.5769230769230769,0.5769230769230769
0.8186761802919643,0.6612369612345794,-0.5898118874627273,-0.26796385019600144,0.4074074074074074,0.4074074074074074
0.5527825650994779,0.4214316302820257,-0.10515896552106684,1.1771487904381635,0.4864864864864865,0.4864864864864865
0.647089825446544,0.49773874560540693,-0.8839014764994607,0.06459298035402572,0.5,0.5
0.7028743816625457,0.5522318099752697,0.4399704279731839,1.4039881832900156,0.4117647058823529,0.4117647058823529
0.41180580963613955,0.38859936658367694,0.4761759369503734,1.1254065683274397,0.4634146341463415,0.4634146341463415
0.8983479613055557,0.6216500188616482,0.5732111914931591,3.1158518009752925,0.5714285714285714,0.5714285714285714
0.06410831708174303,0.2994977926301448,-0.5682417763103875,-0.23348124577720109,0.43333333333333335,0.43333333333333335
0.6644677325677852,0.5166662398763393,0.1298121817604271,1.7943058477066236,0.53125,0.53125
0.3168827478013423,0.436899753882022,0.09665377310056285,1.3012424482494462,0.6086956521739131,0.6086956521739131
0.7037369308086436,0.5460735742138729,0.35247232207180273,1.7601746600166932,0.5121951219512195,0.5121951219512195
0.7703746424291289,0.5435618996261987,-0.3766251167210656,0.8969205973141827,0.5185185185185185,0.5185185185185185
0.41800392581403834,0.43706327395440675,0.6693259689375933,0.7103775321267738,0.43243243243243246,0.43243243243243246
0.08923164847502374,0.29821144839805974,0.04702738000498318,1.0484903989299914,0.6923076923076923,0.6923076923076923
0.23351887329410048,0.3911772238844701,-0.5241575960848001,0.3898309953204372,0.4634146341463415,0.4634146341463415
0.7595187072697677,0.49075561941237245,-0.13350814743135866,0.6357423086899341,0.7142857142857143,0.7142857142857143
0.46918214312450013,0.5109175392346087,-0.019059826296393585,1.1461156694652888,0.4878048780487805,0.4878048780487805
0.20295372229767572,0.345501884196056,0.07251249317942954,-0.113559088039344,0.4722222222222222,0.4722222222222222
0.696093851142035,0.4768080177955259,-0.1386129732372983,0.9105017808727446,0.4827586206896552,0.4827586206896552
0.9099486336913355,0.5335719642258686,0.9307478155398259,2.9006596691103677,0.5384615384615384,0.5384615384615384
0.05823228051765861,0.39357992041117296,0.45240241316943897,1.8999662743607846,0.5625,0.5625
0.7885872638153553,0.5373134427280375,0.11166353822267325,0.8211764622671656,0.3793103448275862,0.3793103448275862
0.3956837635004705,0.413622254660968,-0.20173935450035968,0.13187890020216353,0.5454545454545454,0.5454545454545454
0.8151255304835536,0.5722228132434574,-0.253606975774978,0.49410181824451316,0.5517241379310345,0.5517241379310345
0.566379461304898,0.5138396955573519,0.19773539874268,2.1359789943957104,0.4722222222222222,0.4722222222222222
0.3995325702409235,0.4318085021359998,-0.7864275912494366,0.30740048930550873,0.48484848484848486,0.48484848484848486
0.6989009212863435,0.5833932508250641,0.059228759114289674,0.5234168238306307,0.4166666666666667,0.4166666666666667
0.586129915013174,0.5554773696574927,-0.21363323022053052,1.3337714043851432,0.5428571428571428,0.5428571428571428
0.54826064018781,0.4990205745897498,-0.6776810455580278,0.39779848239725696,0.5,0.5
