z,zn,y0,y1,influence_true,influence_0
0.8243311957229708,0.6378071267105445,0.8568905292438956,2.048413366890731,0.5357142857142857,0.5357142857142857
0.504581195010356,0.5426536639725457,0.24097583789817154,0.7657309937213168,0.42857142857142855,0.42857142857142855
0.8816186268936642,0.680122174467831,-0.11717278503845342,1.7542920615234594,0.45,0.45
0.1740462848126646,0.3613651346699427,0.23067087716790632,1.0776313505933945,0.4583333333333333,0.4583333333333333
0.4029578863451557,0.404413691116873,-0.7112423359290806,-0.4180303401989768,0.5142857142857142,0.5142857142857142
0.8321265440864544,0.6417335629048337,-0.3743825657324854,0.5578526563010142,0.4411764705882353,0.4411764705882353
0.9786624717697388,0.610612381088522,-0.2567439616163889,1.383819367153935,0.4444444444444444,0.4444444444444444
0.6191647652048039,0.45199345707409183,-0.8102260024369701,0.9422210648966658,0.5,0.5
0.8699206553257312,0.6515427005265443,-0.23218150523206962,1.4981836787046943,0.48148148148148145,0.48148148148148145
0.24887690008033958,0.35545486757195915,0.05017978039916943,0.8796893119865787,0.5862068965517241,0.5862068965517241
0.6430339587879429,0.5457477227296251,-0.2559171991094933,1.546380950722187,0.5,0.5
0.30045065897070167,0.40912872821868546,0.011737259449425748,1.2099127535719507,0.3333333333333333,0.3333333333333333
0.2453605527430487,0.4811577932515071,0.6551634758244259,1.0528306348495688,0.5161290322580645,0.5161290322580645
0.5460236833379476,0.4691581026678375,0.19819822391339822,0.9461842868363999,0.38235294117647056,0.38235294117647056
0.11976084216652405,0.3770139121573345,-0.1454493130137226,0.48645905064518613,0.2857142857142857,0.2857142857142857
0.3430967055148081,0.4571656668256411,-0.7735860348702964,-0.1856560026536047,0.5384615384615384,0.5384615384615384
0.6317869650748763,0.5526818320574989,-0.48241947755186043,-0.9471884256284051,0.4117647058823529,0.4117647058823529
0.8315519215568318,0.5713811295122894,-0.16634011344187524,1.617904391304594,0.46153846153846156,0.46153846153846156
0.3553878928890487,0.4562098849380003,0.10304380288936703,0.28084792944431847,0.38095238095238093,0.38095238095238093
0.23541176494649163,0.3842314210525743,-0.12175855788296455,0.6868768015436444,0.6666666666666666,0.6666666666666666
0.8020353330309429,0.6456430151467656,0.4711058445591357,1.143006122010385,0.46153846153846156,0.46153846153846156
0.6037128619658576,0.47997165588013,-0.3337604835019551,1.1174358576718948,0.4117647058823529,0.4117647058823529
0.49363013902602626,0.4828750563788108,-0.189349380320937,0.40195208091867185,0.5789473684210527,0.5789473684210527
0.9330511565472905,0.6319246818766717,0.13790594788498023,1.6107566901010173,0.4482758620689655,0.4482758620689655
0.6531117523539598,0.6157766817992292,-0.6122804594816744,-0.5709679118440936,0.5555555555555556,0.5555555555555556
0.6788494249642074,0.5814056039977991,0.46765679861116305,2.5197781705321183,0.4666666666666667,0.4666666666666667
0.31165886983653135,0.41888299847256394,-0.7774675751324036,0.9378726757323009,0.4878048780487805,0.4878048780487805
0.12014239391120318,0.3607141449279398,1.219036202101278,1.590734674044384,0.44,0.44
0.1549182335015491,0.3483975358377467,0.6438126244333783,1.389453695394597,0.4166666666666667,0.4166666666666667
0.7661119669939119,0.6117966344265636,-0.11504190109879162,1.205832513418887,0.6129032258064516,0.6129032258064516
0.5125028898620262,0.4703368151049539,-1.3373577317280032,0.8449212723283183,0.5161290322580645,0.5161290322580645
0.46160397369159023,0.5150335661252333,0.24932882602587575,0.8483656468158933,0.3939393939393939,0.3939393939393939
0.752662627879419,0.592176786360163,0.2380062499583788,0.8186454729895191,0.5625,0.5625
0.9511063320046826,0.6594463783518774,-0.150888579980888,0.6105749049231433,0.5,0.5
0.13694077059635323,0.31338545979730303,-0.2733897812095484,1.0768988428665924,0.5,0.5
0.9491856569629707,0.63782188811763,-0.24907390782779423,2.456065995601226,0.46153846153846156,0.46153846153846156
0.11548316767295841,0.30444893628261177,0.7650023870809741,1.4679271955642295,0.37037037037037035,0.37037037037037035
0.9902744263030846,0.622918353545161,-0.15789563908515714,1.466855830697075,0.3157894736842105,0.3157894736842105
0.4401318553618526,0.4530966813918737,-0.23984142881980192,1.5809005245993988,0.42857142857142855,0.42857142857142855
0.1421508618143038,0.415412366227567,0.05053887000817824,1.02309276101922,0.3783783783783784,0.3783783783783784
0.6727906609047555,0.5723873636640773,-0.4623056497565734,1.1180332573544522,0.45714285714285713,0.45714285714285713
0.26536320140082603,0.3762220942342032,-0.07555885080382084,0.7694744124990203,0.48936170212765956,0.48936170212765956
0.5734789718254368,0.486119676003646,-0.4943082918031648,0.04201837198667302,0.5625,0.5625
0.1136119942608963,0.33025279493733667,-0.0489855319063963,-0.04531034013629526,0.3793103448275862,0.3793103448275862
0.8596109007243236,0.6968710540394556,0.4864629905855291,1.8231749663520291,0.5172413793103449,0.5172413793103449
0.0030834986940074804,0.2883538092482129,0.7257238825311219,-0.11448760190376683,0.3181818181818182,0.3181818181818182
0.5345076774262816,0.5033522537257786,-0.23981286964470536,0.5617515572078295,0.45,0.45
0.45556754148110723,0.4877503835593444,0.3827389569690306,1.1973807656703672,0.40540540540540543,0.40540540540540543
0.45796700591089756,0.46473938105851464,-0.46975094608960904,0.831136358661763,0.5238095238095238,0.5238095238095238
0.7042890597585738,0.5620849593412317,0.23056235622058985,1.3241771252169916,0.42424242424242425,0.42424242424242425
0.040619300617455,0.3901316804628249,0.484515829222415,1.0651212926503277,0.4,0.4
0.22154597283124156,0.3800353412920383,0.11675362592081767,0.7467860539848011,0.4375,0.4375
0.34683272797773335,0.4849068998263846,-0.42803129587221195,1.2369817867335666,0.5483870967741935,0.5483870967741935
0.9585371858867189,0.610711723925264,-0.5630513205475254,1.2484538527197464,0.6086956521739131,0.6086956521739131
0.4731502997620308,0.4689972190581171,-0.04405501129067081,1.2329596158860159,0.5833333333333334,0.5833333333333334
0.6207574571170698,0.5314200812345234,0.4846876711109639,1.4156925349191873,0.46875,0.46875
0.37598711029863163,0.4643711466955261,-0.5956674247793375,1.2899080933221843,0.5,0.5
0.36791660296125894,0.46386822739345257,0.2643529418998518,-0.2088054927632983,0.40540540540540543,0.40540540540540543
0.5492852455390711,0.5231461786374028,0.2575505616448345,1.6484863858550671,0.4375,0.4375
0.5271609204112784,0.49447626722512183,-0.9170817054713523,-0.10227529768664154,0.4857142857142857,0.4857142857142857
0.8561514534508546,0.6156876703585835,0.08592732173839837,1.3810068492779932,0.4857142857142857,0.4857142857142857
0.7425894694272183,0.6151875404843943,0.1383976130826763,1.5322515911940733,0.53125,0.53125
0.5706253140859234,0.5577772563041306,0.5022164911179916,2.098769501064701,0.42424242424242425,0.42424242424242425
0.6487485913271719,0.5691339816169728,0.8059299830824262,2.5218341702306186,0.5,0.5
0.014654075559076607,0.3214438106784081,-0.094950555164387,0.15095435266042134,0.4444444444444444,0.4444444444444444
0.07257532288356017,0.36187035341395807,-0.2785384534940898,1.3212342569115254,0.5833333333333334,0.5833333333333334
0.5795958507321209,0.5320773662965166,0.7154062986536663,1.4050064435916525,0.47368421052631576,0.47368421052631576
0.8969776464372746,0.5892752360552113,0.08824466963504221,1.8937727010439434,0.6,0.6
0.32634559720401324,0.3879140825226076,0.1305428130050415,1.284965902739281,0.47368421052631576,0.47368421052631576
0.2871581592086583,0.380220688845063,-0.0955336809852118,0.7474104366018758,0.5454545454545454,0.5454545454545454
