z,zn,y0,y1,influence_true,influence_0
0.7110796517500169,0.5969679115702089,-0.8399390446058981,0.16719856896444285,0.6470588235294118,0.6470588235294118
0.26768490455290117,0.4678479701839563,-0.5484238660008076,0.31715378611696765,0.6,0.6
0.8666955871355754,0.6927994799089804,0.46978369403177933,1.7103297846886907,0.6153846153846154,0.6153846153846154
0.23279542016427324,0.4529265547618275,0.6019136737050634,0.9486957644812768,0.5483870967741935,0.5483870967741935
0.22084660170744308,0.39268255634313887,-0.6920690436169934,0.5971750446580566,0.41935483870967744,0.41935483870967744
0.028354863135044206,0.3882225618397743,0.11002189727142907,1.0962539630624313,0.5909090909090909,0.5909090909090909
0.49588515528714827,0.4924428456156448,0.2001622524758515,0.844866633465938,0.43243243243243246,0.43243243243243246
0.7257824746236085,0.6023680421653346,0.3247826830061375,1.7595477942014615,0.4857142857142857,0.4857142857142857
0.3488851179191962,0.4121064281015481,0.7152162762421023,2.0067547859879795,0.5428571428571428,0.5428571428571428
0.2534207358069078,0.486381241826315,0.6338443259403784,1.2867622874439708,0.47368421052631576,0.47368421052631576
0.8190497650667435,0.6232548597703572,-0.02285947101084229,1.0948277127921664,0.6071428571428571,0.6071428571428571
0.8267933190165239,0.6354416790709981,0.43886924512655456,1.1629314784783125,0.5116279069767442,0.5116279069767442
0.05006364211759373,0.4044149704093507,-0.32662686021521276,0.25944675070676837,0.47368421052631576,0.47368421052631576
0.8539637824014007,0.6501063360663776,-0.745113775756623,0.31242765013705076,0.5151515151515151,0.5151515151515151
0.6976729650758687,0.5867957640900942,-0.004703651919887983,1.4005506243173833,0.5128205128205128,0.5128205128205128
0.06041968731298797,0.43179232252497846,0.4889559051000799,0.8265459183496113,0.48,0.48
0.39429315036665136,0.5061447184717317,0.8802263933201929,1.742126174748735,0.5294117647058824,0.5294117647058824
0.534465623047845,0.5494945826397574,-0.9355628538637013,0.7883409741555868,0.5,0.5
0.1602646154425389,0.317730671382576,-0.5468980045469253,0.5735745070480187,0.5555555555555556,0.5555555555555556
0.9411030132912137,0.7065327415634892,-0.17201976584526837,1.8440115320975607,0.6333333333333333,0.6333333333333333
0.030902080819037003,0.34033619547079186,0.4185616212194835,1.20127481570394,0.5,0.5
0.7315551207465713,0.5229400495535641,-0.07222716791674488,1.248574278324151,0.3870967741935484,0.3870967741935484
0.1295634127189471,0.4141637078601239,0.3901585893922475,1.7540597491876968,0.3333333333333333,0.3333333333333333
0.3606660874050185,0.5287257791662937,-0.21153149721482895,1.1091888288069902,0.5588235294117647,0.5588235294117647
0.04273940672283105,0.41434390080075867,0.36082579876460746,0.9205801587420597,0.38095238095238093,0.38095238095238093
0.6335778317051943,0.5752505490927712,-0.7474156883408484,0.5380737595962388,0.4857142857142857,0.4857142857142857
0.7275871193009077,0.6294469424494341,0.8560458147653591,2.4686484198022116,0.43243243243243246,0.43243243243243246
0.6912748671446649,0.6304343858868927,-0.0855156555517153,1.234096866410483,0.5428571428571428,0.5428571428571428
0.8354340259873871,0.6944768183139525,-0.6394067614831879,0.5555056303802468,0.5625,0.5625
0.9407807392314019,0.6201609439325814,0.359900808183071,2.762079630535017,0.5405405405405406,0.5405405405405406
0.8274879135988298,0.6343328081353017,0.6102346125268332,1.911632016539441,0.5714285714285714,0.5714285714285714
0.7079668991993711,0.6610760966640554,0.4166946206246419,2.0547002052141172,0.5909090909090909,0.5909090909090909
0.5466594999062349,0.525368496801602,-0.79341336400882,-0.07494394574125196,0.6578947368421053,0.6578947368421053
0.6341905911142939,0.5591608925351722,-0.24278036687227544,1.028842175794232,0.4857142857142857,0.4857142857142857
0.8957104818056175,0.6596295899894916,0.4255895995929067,2.1414680494442284,0.4838709677419355,0.4838709677419355
0.8720040744713001,0.5554140761211237,0.14658005357143863,1.6524220426118281,0.5428571428571428,0.5428571428571428
0.6366071567804401,0.5768150031263246,-0.006429752454736412,0.6846560830019808,0.7407407407407407,0.7407407407407407
0.061007727627951924,0.34459479260542675,-0.05994753702655174,0.5818009496520862,0.47619047619047616,0.47619047619047616
0.6848339185670589,0.6020335911408043,-0.9749559374474367,0.716261034388931,0.5,0.5
0.47766207286504414,0.49269050478965376,-0.5133257955635774,0.7441617321401596,0.45714285714285713,0.45714285714285713
0.7109335780625973,0.6173462580882922,0.40064065912297064,0.6186839385875097,0.4642857142857143,0.4642857142857143
0.21140509020365894,0.4748420783476091,0.39424215244121724,1.4156636986128046,0.5483870967741935,0.5483870967741935
0.7013456726223373,0.5564197989595852,0.5723789971549029,1.199911067915096,0.42105263157894735,0.42105263157894735
0.8977664941438533,0.6844939822247216,-0.12531918612277362,1.329220293151714,0.5862068965517241,0.5862068965517241
0.6794491297440365,0.5894062221446457,-0.260738990936181,1.5550024882975857,0.5853658536585366,0.5853658536585366
0.19305661056939638,0.4310632681925383,-0.40928302230312347,0.51995582901569,0.5,0.5
0.540692831479374,0.5221912349031701,-0.762673117125775,0.17794950895873402,0.47368421052631576,0.47368421052631576
0.8747958396986315,0.6356955460346962,0.19508237839546805,1.1981956729755656,0.6129032258064516,0.6129032258064516
0.5773821532974606,0.595925138452764,0.30754634951969345,1.9694814728515455,0.5483870967741935,0.5483870967741935
0.3292027985636038,0.5107943222358171,0.5100442225375641,1.6658750841261583,0.5172413793103449,0.5172413793103449
0.5575790490952969,0.6236034178950547,0.06423700643763329,0.23366504740915162,0.38235294117647056,0.38235294117647056
0.17687895631620887,0.4003834437117632,-0.3597240826123027,0.6336517936479178,0.5652173913043478,0.5652173913043478
0.6708299049081603,0.5817033538240103,-0.41560774288605806,-0.056138430912987536,0.4827586206896552,0.4827586206896552
0.8682627186392258,0.6060900235775896,-0.7212977540208725,-0.39205001167168185,0.5625,0.5625
0.4803251208243977,0.5635174986229536,0.6210591257710428,1.9408060425021354,0.5161290322580645,0.5161290322580645
0.35981006452536546,0.45467285017788023,-0.9850824522926752,0.0560309944177208,0.4722222222222222,0.4722222222222222
0.9489273310265182,0.6735852443123186,0.39860043600362366,1.6189622805524952,0.39285714285714285,0.39285714285714285
0.7200287950538259,0.5950822229027772,0.16859403940494425,0.9182678596125435,0.5806451612903226,0.5806451612903226
0.30113836296867313,0.47811932593051665,0.3005698129597062,0.8363307693559037,0.5172413793103449,0.5172413793103449
