z,zn,y0,y1,influence_true,influence_0
0.8439623952517216,0.6552011553601466,0.4779498215254918,1.9419129837377032,0.5294117647058824,0.5294117647058824
0.271675192681196,0.3757534122831161,-0.10525947950948406,0.6556105419265733,0.5217391304347826,0.5217391304347826
0.4775052076315923,0.47026748354339026,-0.2753024082473378,1.072768665831205,0.5483870967741935,0.5483870967741935
0.47754940674044666,0.4846981922132802,-0.6011949393151366,0.6742438716523953,0.40625,0.40625
0.6548651171785052,0.5434362233903565,-0.3979922390825497,0.6540029030357581,0.42857142857142855,0.42857142857142855
0.20105064264527273,0.3638483789269639,-0.008313505283691125,0.5230980811646858,0.40625,0.40625
0.3751828606742217,0.42505689079644315,0.4241015409538827,1.1976372377576656,0.4857142857142857,0.4857142857142857
0.2786087819950971,0.3914547817480206,-0.7607159978035689,0.3947308160959638,0.5454545454545454,0.5454545454545454
0.3247752995195735,0.41776173596626,-0.7312802981492008,0.02413521026391637,0.45454545454545453,0.45454545454545453
0.5590266149233324,0.48611687368291906,0.6758257754713065,1.5682525323662042,0.3783783783783784,0.3783783783783784
0.8604045354255618,0.6287235674198143,-0.09017853364704753,0.9248813478459289,0.41935483870967744,0.41935483870967744
0.947946510481118,0.5943590501252735,-0.467501245711352,1.4992429232734799,0.5806451612903226,0.5806451612903226
0.45475149902529954,0.47828869538402907,-0.42045070840365834,0.900077968978501,0.5428571428571428,0.5428571428571428
0.4657115015569461,0.4323754867269659,1.0433922682379133,1.635976419668218,0.4883720930232558,0.4883720930232558
0.9271032953685153,0.6594665743185412,-0.5554652029336987,0.9832355058383491,0.48484848484848486,0.48484848484848486
0.12755269651280088,0.42223205884578585,0.3464495626678926,0.27800672617482425,0.5151515151515151,0.5151515151515151
0.17646285084462976,0.3416850403912128,0.5325477573379939,0.9801464125737185,0.3793103448275862,0.3793103448275862
0.46778448757976765,0.49705603717225183,-0.26720677293505685,0.1454358744896727,0.42857142857142855,0.42857142857142855
0.9465835230910074,0.6985873364191786,0.0836509207067323,2.0071720941097997,0.6363636363636364,0.6363636363636364
0.57880976685177,0.5306192665832516,0.41620758926193974,1.0699643805350538,0.47058823529411764,0.47058823529411764
0.0014726320542625126,0.32273263034469757,-0.35239629512346177,-0.1605159464385652,0.5333333333333333,0.5333333333333333
0.04135017792114337,0.3705849704451366,-0.7563380110645799,0.8827221112455061,0.41379310344827586,0.41379310344827586
0.42206535826917624,0.4219761121860792,-0.4500717469530351,0.3558305905790154,0.4117647058823529,0.4117647058823529
0.7205821097851224,0.560940231433958,-0.28003172903809004,1.2309259134252377,0.5,0.5
0.7992957748607533,0.5801864238618004,-0.9069643689153668,0.12845749372338353,0.4857142857142857,0.4857142857142857
0.6428558430025813,0.5233449672937638,-0.8412055331686503,0.6647411643694484,0.6060606060606061,0.6060606060606061
0.09256217559492996,0.4402766427170449,0.22055652307237528,0.5354432709744101,0.53125,0.53125
0.45518218469412475,0.4559398334641892,-0.3350545765948789,0.8570403321037997,0.5,0.5
0.20536452541392647,0.3386493079856635,0.1918189044842217,0.543052371141912,0.46875,0.46875
0.7028508925463084,0.6540243299898628,0.8492125553844606,1.9025175669992904,0.5,0.5
0.21189326173160228,0.32456860734247356,-0.43719767922767616,0.9164755000441138,0.42857142857142855,0.42857142857142855
0.030385909819087176,0.3238231644624849,1.1040041843411363,1.1616583469208166,0.5555555555555556,0.5555555555555556
0.034520955228579564,0.31690332338334315,0.25570136480099787,0.19195607633816159,0.4482758620689655,0.4482758620689655
0.25103484423204014,0.3382704581957238,0.32213160629091675,0.07510161298352047,0.4583333333333333,0.4583333333333333
0.21276314484677283,0.3530051338445328,0.03836857619873748,1.414331581827033,0.3548387096774194,0.3548387096774194
0.4970993718741704,0.49237033152000104,0.6751202099721866,1.6809280914710478,0.47058823529411764,0.47058823529411764
0.6229639108927911,0.5553733612083095,0.03888454805580839,1.33162086129363,0.5161290322580645,0.5161290322580645
0.2185274228754771,0.32527677943630434,-0.7572166861821368,-0.49295980413579354,0.4864864864864865,0.4864864864864865
0.8274704100299812,0.6304902215889184,-0.7481313460651325,1.677364616467985,0.6785714285714286,0.6785714285714286
0.1729608207199459,0.41716681585313975,-1.0032368263982312,-0.31855936321647266,0.4166666666666667,0.4166666666666667
0.7721011414927845,0.6019460628417084,0.06805903894002552,0.9001157482309183,0.5142857142857142,0.5142857142857142
0.1566115789174478,0.31174314673900805,0.3019845669472691,0.3653791798887611,0.3333333333333333,0.3333333333333333
0.7519599215378842,0.5652814298479736,-0.5106910743626067,1.2856805422904682,0.6,0.6
0.7877420356673418,0.6239801160969145,-0.06309040118226555,2.4407148432199737,0.5714285714285714,0.5714285714285714
0.43966611885521945,0.5113793459106798,-1.166445346810245,-0.856649413370965,0.5172413793103449,0.5172413793103449
0.2982688545223804,0.4405269415556863,0.023660849658324136,0.4719407896818443,0.5,0.5
0.30500678426991334,0.46429847228516546,0.3393226777355513,0.6769496766023015,0.4358974358974359,0.4358974358974359
0.567273726845382,0.5100818082131285,0.2291155277586221,1.0590913146361882,0.4,0.4
0.42040628224793086,0.47800671165946207,-0.9123265557662584,0.038624680315597515,0.5,0.5
0.02131357166239689,0.34189290055345056,-0.5092414050821317,0.288592194861351,0.5,0.5
0.011608644237339316,0.30514176686174477,-0.420247656335899,-0.5126111246313354,0.6296296296296297,0.6296296296296297
0.015288212306103666,0.2901392573583942,0.6318107812538776,0.7801923006127578,0.46153846153846156,0.46153846153846156
0.9185975197348268,0.6574315278795959,0.28556111648746374,1.754783841901033,0.5555555555555556,0.5555555555555556
0.9332797635086411,0.5931408436981886,0.8875276496216601,1.7683002432184078,0.5416666666666666,0.5416666666666666
0.027501299290905612,0.2923647522164843,-0.29369008543380687,0.07410356108843855,0.56,0.56
0.9732765289683041,0.7076189722840581,0.5781661818352745,1.751830020660392,0.43478260869565216,0.43478260869565216
0.6174240782943073,0.4770958791930649,0.4251703947782517,1.5729743879760945,0.5384615384615384,0.5384615384615384
0.659416804971653,0.54134969988455,-0.4937690407308057,0.5538754712621496,0.5,0.5
0.4235806602693767,0.4362626523967914,-0.610247101497812,1.3119238442741787,0.53125,0.53125
0.10545275432797807,0.3437961765755066,0.7777470183349455,1.6094044184311573,0.48148148148148145,0.48148148148148145
0.5825428522432204,0.5599191600878812,0.5669656114980142,1.824912349171203,0.46153846153846156,0.46153846153846156
0.17988519032351125,0.2938510370414384,-0.9007209524890554,-0.41046598962403835,0.46153846153846156,0.46153846153846156
0.993930745669353,0.6904180314345534,0.2782919542390006,2.2326259326029554,0.5263157894736842,0.5263157894736842
0.7468245032037765,0.5932237280314936,0.006204625885749271,0.7664597009245735,0.5454545454545454,0.5454545454545454
0.26309564560143217,0.31476599765381863,-0.3570610666453629,0.6288398031244846,0.5862068965517241,0.5862068965517241
0.456329408088325,0.4696656737724516,-0.13053112368900724,0.5720673905229898,0.4888888888888889,0.4888888888888889
0.5772461424869082,0.5094610752579853,0.19421613978079202,1.3279005776022772,0.5757575757575758,0.5757575757575758
0.21605898983343408,0.3331924470859571,-0.37070001109820144,0.6185375243551186,0.4583333333333333,0.4583333333333333
0.2535784302187696,0.3940321482415046,0.1213063664210091,0.33583449651775504,0.45161290322580644,0.45161290322580644
0.6064543850236859,0.5334778042685111,0.13814072831707477,1.1959155471753675,0.55,0.55
0.02149321148885175,0.35744004830216225,0.3217890712013357,0.8771888650776157,0.42857142857142855,0.42857142857142855
