z,zn,y0,y1,influence_true,influence_0
0.7465641201404082,0.5520627033739193,0.38753976922980626,2.267962267333633,0.47058823529411764,0.47058823529411764
0.0623500489834764,0.35656822023497897,-0.14093138609155997,0.0017499114269963756,0.5384615384615384,0.5384615384615384
0.7314811265727285,0.5864224550159819,-0.10559389848832074,0.8575473216134221,0.4666666666666667,0.4666666666666667
0.7425113549935438,0.6068862800282769,0.05638508918619825,1.2069338045868099,0.4827586206896552,0.4827586206896552
0.4079158134516613,0.4394024917447832,0.32280367798477855,1.0463503026305063,0.4782608695652174,0.4782608695652174
0.9913829988984811,0.5564925917739437,-0.06932912783780804,0.4775254764383947,0.4583333333333333,0.4583333333333333
0.4521372987583918,0.48640044451141845,-0.8988562399731825,-0.09690403560817995,0.6,0.6
0.18987854312792152,0.3445785620637506,0.06879888261766719,0.4898006164749143,0.5135135135135135,0.5135135135135135
0.3516264720993826,0.40920945061044334,-0.0062724882208345595,0.7009602101820797,0.5128205128205128,0.5128205128205128
0.7148116664252598,0.5535021784110533,-0.4659948197079005,0.5382831063131904,0.4878048780487805,0.4878048780487805
0.3574353632517656,0.3985226903883002,0.05273360987922127,0.9607545767888395,0.5476190476190477,0.5476190476190477
0.05161855399507598,0.2870594679333801,-0.9651478771911918,-0.7930508272351073,0.6190476190476191,0.6190476190476191
0.31591900435196574,0.3855821349559151,0.17210037922629887,1.9512152343417595,0.6176470588235294,0.6176470588235294
0.9988046115649809,0.6637726299981918,-0.9224236588334593,0.4398996477256153,0.5217391304347826,0.5217391304347826
0.28790485661731413,0.34376548211859115,0.6411710911621352,2.233071729648598,0.5714285714285714,0.5714285714285714
0.4617958714158059,0.4526695537614797,-0.20860889702555382,1.5525552093094037,0.5675675675675675,0.5675675675675675
0.7352681109839733,0.5771460014539428,-0.2420606206451242,0.9090145060902709,0.35135135135135137,0.35135135135135137
0.9436789507453597,0.6475396776165249,0.2505767448172172,0.9529603518677771,0.34782608695652173,0.34782608695652173
0.17540264266554373,0.3458737422324386,-0.8402005093589661,-1.1480524707904627,0.6,0.6
0.21242137590306676,0.3457236990478292,0.22027025610891043,0.17178519300641504,0.5,0.5
0.1324776129505617,0.36907941171958597,0.17535493647013198,0.677517699499004,0.5161290322580645,0.5161290322580645
0.2086811922474796,0.3105401572039022,0.46170634606293465,1.198907535687627,0.4482758620689655,0.4482758620689655
0.9956879445435294,0.6529107140411664,0.5789401774944771,1.4748692748951349,0.2916666666666667,0.2916666666666667
0.2466458319173127,0.3099822127951219,0.5685977933699065,1.2232091873102622,0.6666666666666666,0.6666666666666666
0.11005315861088283,0.38523238624655876,-0.8067897785060495,1.1221360683373038,0.47058823529411764,0.47058823529411764
0.5023202382650055,0.4981429245104878,-0.31644184373341855,0.7940685571719043,0.47058823529411764,0.47058823529411764
0.4561218152233627,0.4474532230629043,0.17478932749460943,0.5116013811051359,0.4864864864864865,0.4864864864864865
0.7344902289458818,0.5668236438574097,-0.30564640045975794,1.1707410549616586,0.4482758620689655,0.4482758620689655
0.6209435413222995,0.512273514639703,0.12197248887003403,0.6844302231012114,0.43243243243243246,0.43243243243243246
0.6210702266888138,0.5726713876586031,-0.19498791315494665,-0.3083440745699051,0.48484848484848486,0.48484848484848486
0.1501726341960331,0.40047339041516816,-0.8764197762109032,0.008478266630606066,0.6666666666666666,0.6666666666666666
0.5382745459850139,0.4750538373444101,0.5448623359892096,1.1665222831506337,0.48717948717948717,0.48717948717948717
0.12034724351170079,0.40921982357973985,-0.056272564631323865,0.6074485651256268,0.5333333333333333,0.5333333333333333
0.1530255220213963,0.38162850054085506,-0.6966858162495662,0.7362698467440344,0.4,0.4
0.4501785568140254,0.45531020408456274,0.10999204162491566,1.0866193580165233,0.5,0.5
0.42907234720670884,0.4870248661670996,0.48898993505174404,1.0395856945086976,0.5714285714285714,0.5714285714285714
0.7336620808382345,0.5604742440558326,-0.6393906126287706,1.3884963427730876,0.5,0.5
0.07357155006150706,0.2943117466558509,0.4601421597090653,-0.0343671125629319,0.52,0.52
0.27878582976294164,0.431578715653286,-0.15795559494519698,0.06777806541843745,0.5555555555555556,0.5555555555555556
0.1652937745810068,0.3580285152860251,-0.4002447067799681,0.9271321989922594,0.48484848484848486,0.48484848484848486
0.5080881384605884,0.4548796313870954,0.3268965681934596,2.0387146890922874,0.46511627906976744,0.46511627906976744
0.5792511525815143,0.5120390028561725,-0.13486658262918183,0.7677608075662851,0.4864864864864865,0.4864864864864865
0.6386079282274959,0.5001874798529384,-0.047297898394060726,0.7827089796675707,0.5833333333333334,0.5833333333333334
0.21402570433952184,0.3816781033623664,0.21301200222299688,0.9936796976958906,0.4411764705882353,0.4411764705882353
0.4175776484229303,0.5168845833327439,-0.771631563938554,0.290509956435957,0.5277777777777778,0.5277777777777778
0.4668141805992988,0.51511758808852,-0.38073451431450533,0.6103436583869705,0.4864864864864865,0.4864864864864865
0.0830692156172197,0.3381676700990034,-0.544599726231894,-0.11583483704538716,0.6296296296296297,0.6296296296296297
0.5702729080512439,0.5369583086443561,-0.4070635757077187,-0.04583486979334506,0.48717948717948717,0.48717948717948717
0.22851756266476886,0.3951521742329618,1.1637863337527246,1.4698936432585272,0.4857142857142857,0.4857142857142857
0.03572971978146555,0.3564287408241503,0.3397530855507334,0.6753501655273046,0.5555555555555556,0.5555555555555556
0.9645292782200071,0.608100978223243,0.2019782179865367,1.4885266441107552,0.5769230769230769,0.5769230769230769
0.07465994655778141,0.3042751345176984,-0.009839513268527465,0.35666141989526284,0.6785714285714286,0.6785714285714286
0.7304802408534588,0.5613976005244541,-0.04013878634530777,1.032749968820445,0.4666666666666667,0.4666666666666667
0.5026299236106216,0.5105524208299163,0.40626329820159546,0.49908775670308425,0.5405405405405406,0.5405405405405406
0.09261083478602605,0.38647374766301196,-0.5512999193819862,0.5274279070724364,0.5862068965517241,0.5862068965517241
0.5239493543593386,0.49447784803596273,0.8367627618211636,2.4653657281631975,0.4666666666666667,0.4666666666666667
0.43421796147948344,0.4966661630409042,-0.38093509117566365,0.21793726597436186,0.5151515151515151,0.5151515151515151
0.5480164067044673,0.516645175070409,0.4532016353354569,0.6774073750095637,0.4117647058823529,0.4117647058823529
0.93500696830084,0.6693908373500318,-0.7477621369197759,0.8178376611586271,0.5,0.5
0.9950503029569349,0.6964967311745299,1.0849994491804948,2.6939194099173074,0.38461538461538464,0.38461538461538464
0.6623180737805964,0.5720153562741159,-0.6348277206503383,0.32273197994512753,0.4,0.4
0.35413027207608405,0.5111772262605764,-0.2904891781514881,1.0851986724604321,0.5555555555555556,0.5555555555555556
0.43915701403233653,0.47707573594819064,0.37502869820404655,0.9752445514922842,0.45454545454545453,0.45454545454545453
0.7755158765326317,0.567985806818364,-0.21931980894242237,0.5174170961321013,0.5277777777777778,0.5277777777777778
0.6286906188021038,0.5729096645919415,1.0822356452758723,2.968462200257922,0.5151515151515151,0.5151515151515151
0.09799092114564267,0.28853189325134265,0.2484333224581836,0.6128319671842681,0.5217391304347826,0.5217391304347826
0.6515860600727822,0.5807933730750118,-0.08783262738960189,0.86905574989558,0.5294117647058824,0.5294117647058824
0.9686160083513528,0.6198774237571175,-0.18911594031963652,0.16626754545523426,0.5517241379310345,0.5517241379310345
