z,zn,y0,y1,influence_true,influence_0
0.07784826217727425,0.36266978101127445,0.09727822707989554,0.45723679292236363,0.4666666666666667,0.4666666666666667
0.21006527301636546,0.42644367013854484,-0.001459995516459589,0.7177456782870115,0.5,0.5
0.6654788508712014,0.581138659824649,0.07172562893832882,1.9908272732556702,0.5428571428571428,0.5428571428571428
0.7993753253874828,0.5759327670679543,-0.18268020983785077,1.7757178317605913,0.40540540540540543,0.40540540540540543
0.6383418539485421,0.5431452064292327,-0.7081564390668476,0.285411091628905,0.4411764705882353,0.4411764705882353
0.03329899709428963,0.32305985991418107,0.155037867903236,0.32540801540758135,0.42857142857142855,0.42857142857142855
0.2851928694890601,0.4869338951107822,-0.6690599182094925,-0.1131962595191347,0.4318181818181818,0.4318181818181818
0.08518817140093382,0.3899400940976976,0.4471089106380314,1.9043844322316872,0.5384615384615384,0.5384615384615384
0.8752703340047572,0.6326867010389495,0.6324008251510704,2.6289316453925187,0.5333333333333333,0.5333333333333333
0.9547212082627526,0.6602200976069645,0.04803556582695345,2.378929179263444,0.5,0.5
0.7284126631206503,0.5887741037792196,-0.07471935596950571,1.1765763803355789,0.525,0.525
0.025266517780541564,0.31675541997900536,-0.10645902974486737,0.41990850068034374,0.48148148148148145,0.48148148148148145
0.7556106465401745,0.6560752353797815,0.0383559546061306,1.526181909045031,0.4444444444444444,0.4444444444444444
0.8918065078060606,0.7197742019792492,-0.6881176316342078,0.6741757813622329,0.5,0.5
0.2652101800507244,0.3598343435814196,-0.13510258399863914,1.254286807996799,0.41935483870967744,0.41935483870967744
0.9313669248069483,0.6833825440292781,0.4435192833843902,2.115853870725189,0.48,0.48
0.40757172916871853,0.5227003329181497,-0.19771149760627635,1.361617911858124,0.43333333333333335,0.43333333333333335
0.41516876476188946,0.43572344266752194,0.09407250862220587,0.29602600774135945,0.5128205128205128,0.5128205128205128
0.19792090754831448,0.4544053884471802,0.8378200941411862,0.1114663593172498,0.5853658536585366,0.5853658536585366
0.9856600315386996,0.7027677615922959,0.39344476174937104,0.5478048693002322,0.4583333333333333,0.4583333333333333
0.31329460258498987,0.47478244355021043,0.18281584175776608,0.5711111710980694,0.5142857142857142,0.5142857142857142
0.1790259749355051,0.35797212063563405,-0.42777036698057763,0.19118111525107895,0.6,0.6
0.011494983299081274,0.2784758546153948,0.4710559710171034,1.175130170671749,0.5714285714285714,0.5714285714285714
0.8016459743300162,0.6462755489622755,0.45439381719665284,1.554331373443377,0.48717948717948717,0.48717948717948717
0.5038791479285873,0.4213924938473141,0.2446253587827614,0.8573818222156547,0.5428571428571428,0.5428571428571428
0.4681285729223923,0.47110193741475004,-0.5743359694984811,0.5142649218371228,0.42424242424242425,0.42424242424242425
0.7794489508751654,0.6282414907118093,-0.1734774840382176,0.8857267538668214,0.6388888888888888,0.6388888888888888
0.28349574410329315,0.4335879950113508,-0.13203088543345867,-0.12040017503689904,0.5510204081632653,0.5510204081632653
0.1083644308967946,0.3039478362429989,-0.342412425633863,0.7236068534363296,0.6206896551724138,0.6206896551724138
0.8817500064237653,0.6382650762738431,0.15521588151932156,2.251934667568901,0.5294117647058824,0.5294117647058824
0.9407197024164947,0.697749736591576,1.0687404959696678,2.5874089342437503,0.5,0.5
0.6017960650716575,0.6201197769491406,0.16540501388116302,0.9941692758633034,0.6333333333333333,0.6333333333333333
0.6443373162088841,0.5867813060652615,0.24328236122950558,1.4188919713000563,0.45161290322580644,0.45161290322580644
0.499439359189373,0.5134812710031534,-0.28951405455190443,0.1358375334637344,0.5952380952380952,0.5952380952380952
0.7320429803589484,0.6015702394634865,-0.7128694677156938,0.37213242246980477,0.4827586206896552,0.4827586206896552
0.9590193626977351,0.6523464470469761,-0.2856384075307406,2.2398237385851356,0.6206896551724138,0.6206896551724138
0.5312948454296371,0.5309481312888118,0.3082599359372849,1.6815591624118953,0.46153846153846156,0.46153846153846156
0.8037131811860845,0.5667685485024112,0.5131559801825628,1.1419794579235836,0.48717948717948717,0.48717948717948717
0.48728262493231467,0.5377077379564259,-0.4296266759400164,0.20131178076382922,0.5128205128205128,0.5128205128205128
0.7620143501693629,0.6259133149103322,0.021085192048721498,1.38014444960477,0.625,0.625
0.5951767194460184,0.5045025800338754,-0.15048249509433723,2.147687340981614,0.6052631578947368,0.6052631578947368
0.4727669339302132,0.5217596066203716,0.2949648079937651,1.5538710750942146,0.5625,0.5625
0.486902722617799,0.4632880996743094,0.7861834918730215,3.32333769814239,0.39473684210526316,0.39473684210526316
0.474805381940097,0.5445099098215959,0.7207357695986938,1.075929028465597,0.575,0.575
0.42603476495242876,0.49424191343952306,-0.5564528980441729,0.9721671970218186,0.5106382978723404,0.5106382978723404
0.7898233998998195,0.6451525003370955,-0.15076598180771986,1.1276709649674947,0.48484848484848486,0.48484848484848486
0.11706077800390091,0.35955444121832697,0.016325530477385677,1.2209314779687497,0.6296296296296297,0.6296296296296297
0.13355438654911955,0.32520277125167557,-0.28439323655427723,0.3218103015875748,0.75,0.75
0.34050607895837615,0.42594400842512464,0.021902052646273068,0.10278019189156118,0.5142857142857142,0.5142857142857142
0.12888924772511057,0.36791294205275776,-0.23107567346574187,0.4131286580536669,0.5161290322580645,0.5161290322580645
0.7027741856166689,0.5300202445926931,-0.662450061315695,-0.3306355571966404,0.4,0.4
0.5859334922408842,0.5517728293418274,-1.0473949743164614,-0.2458536832823302,0.4722222222222222,0.4722222222222222
0.29014621924506734,0.3890299112327552,-0.38927630884227266,0.49060151603194985,0.45714285714285713,0.45714285714285713
0.5350908640734875,0.5471373873074545,-0.20616190082369523,0.6322470290948817,0.5142857142857142,0.5142857142857142
0.8086231965215301,0.5584501440473485,0.08801732181830457,1.8046140425382329,0.5238095238095238,0.5238095238095238
0.5810271227835593,0.5601810652192618,0.44412515858029095,2.564683203728448,0.5142857142857142,0.5142857142857142
0.0866576741164563,0.36119897398760287,0.07961688826416023,1.1562595814503263,0.5517241379310345,0.5517241379310345
0.4401987920585194,0.5450591724472511,-0.6286224264279142,0.42231790514719714,0.5666666666666667,0.5666666666666667
0.19162877904928532,0.41035802211148126,-0.08256282213923974,0.18419206287575085,0.3783783783783784,0.3783783783783784
0.726702413636488,0.6094699303734379,-0.770874420190958,1.101235454928089,0.6285714285714286,0.6285714285714286
0.9651951393826648,0.6573873839732597,-0.21435756171068887,0.6208051054663513,0.5263157894736842,0.5263157894736842
0.5660108386692745,0.5181427882999388,-0.8859710466196318,-0.08702336222973223,0.475,0.475
0.664088171814616,0.6095231180445836,-0.18060391729747163,0.2351341361963486,0.4722222222222222,0.4722222222222222
0.3629285626660943,0.47901380464993437,-0.49503441987877805,0.02783064631733756,0.5882352941176471,0.5882352941176471
0.2541726491398518,0.39306320143081663,0.4005810360576601,1.5702357194341354,0.5945945945945946,0.5945945945945946
0.1752508034152379,0.43546778785963847,-0.3615255757731023,0.8432860243317917,0.35714285714285715,0.35714285714285715
0.10737451467375025,0.2964925060649466,0.8392030450561373,1.6821249062916104,0.5185185185185185,0.5185185185185185
0.6496787586309516,0.5521585396112849,-0.4329007859240574,0.8570740416408482,0.5333333333333333,0.5333333333333333
0.4961882396244379,0.53992338070509,0.213601714394988,1.2594596930843402,0.4418604651162791,0.4418604651162791
0.09769487097691432,0.3754170906344702,-0.4266551382469803,0.32426743218741594,0.375,0.375
0.01475583931602964,0.34754358859659484,0.15851143593066402,1.4118577211285332,0.4838709677419355,0.4838709677419355
