z,zn,y0,y1,influence_true,influence_0
0.7639185338217452,0.5615392146008201,-0.02741641829196791,1.2093081488322293,0.625,0.625
0.9665803004768785,0.5980490268552228,0.38923597152237444,2.501457095280058,0.5862068965517241,0.5862068965517241
0.5347583067722462,0.5279702671085804,0.5903269799238506,2.195809018365809,0.6046511627906976,0.6046511627906976
0.4308679159532932,0.49787099654420697,0.11450113639628413,1.581110458967045,0.6216216216216216,0.6216216216216216
0.4998958513214118,0.5571625343096894,0.18438099777903783,1.2379661529412642,0.5405405405405406,0.5405405405405406
0.7661602569058841,0.6271491415151774,0.5526462515635299,1.5202013558969898,0.7,0.7
0.32433833598634865,0.46108824327833187,1.1402126859487816,1.0845413688707832,0.6857142857142857,0.6857142857142857
0.16367259862519434,0.43097887020067865,0.08450206948392083,-0.0020830636829463067,0.5806451612903226,0.5806451612903226
0.6183510103206724,0.5961404710710768,0.9895127964170896,1.9700493897046776,0.5454545454545454,0.5454545454545454
0.6398363638472603,0.5173189687210006,-0.5598477456821438,0.5092308682534917,0.4146341463414634,0.4146341463414634
0.7857179441623982,0.5578028130425752,-0.48042163259423043,1.1476114259456107,0.45161290322580644,0.45161290322580644
0.927744245865343,0.6143717524402222,0.11003661935114852,2.116653056154413,0.5882352941176471,0.5882352941176471
0.8380904639750841,0.647380404121403,0.03840594596032269,1.752172747147406,0.6333333333333333,0.6333333333333333
0.9628112952196082,0.6993078807073279,0.025562711127187332,0.6716682090395824,0.5714285714285714,0.5714285714285714
0.552858881677099,0.5373191629137894,-0.4934306035830746,0.4763158772799604,0.4634146341463415,0.4634146341463415
0.02937152540713983,0.4170557693178571,-0.2876129445465918,0.7556965072443714,0.5833333333333334,0.5833333333333334
0.14328132104059144,0.3742139473034808,1.0486074372124026,1.3612394913288974,0.4857142857142857,0.4857142857142857
0.471932553382838,0.5417001872156411,-0.15618131344476055,-0.01213674244673646,0.625,0.625
0.6821087056921343,0.5162578255545043,1.137222523771221,2.093999047722789,0.5833333333333334,0.5833333333333334
0.6883428879427721,0.5644867731989466,0.5193139987186665,2.4370445017279248,0.53125,0.53125
0.7260708061552351,0.6188281195294965,-0.13606114008131512,1.9438587364974151,0.5428571428571428,0.5428571428571428
0.989412851456893,0.6772087996008958,-1.0874000767348866,1.4653045634364321,0.6363636363636364,0.6363636363636364
0.39267927903982724,0.5011215175582102,-0.4264807134455579,0.54843139684998,0.6097560975609756,0.6097560975609756
0.5133645895777719,0.5098351465330612,-0.06212320192149179,0.7662159568931632,0.6363636363636364,0.6363636363636364
0.9209172251499336,0.6716694153799591,0.21617849415234675,2.991305409360427,0.6086956521739131,0.6086956521739131
0.38656119113683385,0.44049434607829685,0.4663962105680644,2.2224226205426545,0.625,0.625
0.44692699249519097,0.5107919492110006,-0.15038846956059898,0.6369390118667504,0.5882352941176471,0.5882352941176471
0.44778805320241,0.4755690930726843,0.3774744692891228,1.4288103303166644,0.6410256410256411,0.6410256410256411
0.2632820251791992,0.42650568554134083,-0.011851289284707295,0.6470666621238662,0.5675675675675675,0.5675675675675675
0.9288246054007814,0.6287096567407874,0.7282980154980531,3.148332560123544,0.64,0.64
0.5160334754862492,0.5108678632578184,0.7471401771072965,1.8799179373743733,0.5945945945945946,0.5945945945945946
0.6641282749618279,0.5379015240034576,0.014986162508132315,1.7950350918738613,0.5,0.5
0.8322868257754771,0.5639891034222657,-0.5448778228431509,0.9171558874896063,0.6428571428571429,0.6428571428571429
0.0034176043962366176,0.38496870958493296,-0.12633612540951,1.3474967788770678,0.6363636363636364,0.6363636363636364
0.5830730097542326,0.5390831366740745,0.24877039126875317,1.9095729344830292,0.5,0.5
0.4881396508777698,0.4941721332794326,-0.9041005269915572,0.47644798909536656,0.6060606060606061,0.6060606060606061
0.27360294526350015,0.3986306145465566,0.3614950015769177,2.2464242032906228,0.6,0.6
0.277487253873303,0.3529221532112863,-0.3609843228482333,0.32758851104588915,0.625,0.625
0.8028636190716767,0.611744892712675,-0.9454450757344534,0.2690764826098605,0.6071428571428571,0.6071428571428571
0.4435017965074094,0.4492906140038268,-0.04568179026549036,0.886097777696219,0.5714285714285714,0.5714285714285714
0.3255831749732978,0.3810995622595624,0.49357125860478557,0.6328016140797542,0.5454545454545454,0.5454545454545454
0.6205734531112383,0.5150844766507061,0.6916449232711323,2.308969483711083,0.625,0.625
0.6037949455896695,0.5127861207099642,-0.5827200148037814,0.4195371812467599,0.5128205128205128,0.5128205128205128
0.4937200013625873,0.5775939667759479,0.9026613565669793,1.7126312701765694,0.5833333333333334,0.5833333333333334
0.7114977004974472,0.576030248632035,-0.7803319320536767,0.2762979639193832,0.5555555555555556,0.5555555555555556
0.592553031444493,0.5423684414818813,-0.4843386141933798,1.2140348748052812,0.6129032258064516,0.6129032258064516
0.4761178665748098,0.5017085645371486,0.5999300195098689,1.981658147979133,0.6666666666666666,0.6666666666666666
0.41467200772775326,0.5048504560808411,0.24717525818087235,1.2839525393199749,0.6756756756756757,0.6756756756756757
0.7563147754505308,0.5474167359309563,0.09624500576982721,0.6860459490274766,0.6341463414634146,0.6341463414634146
0.02636720355422406,0.39313480993962835,-0.6390297581331184,-0.49132832073620303,0.6875,0.6875
0.3967570436405615,0.4938655668695796,-0.1290720831556996,1.083786730722822,0.5789473684210527,0.5789473684210527
0.5062989654179735,0.5054875406180597,-0.6193503313045505,0.5010574780908068,0.5833333333333334,0.5833333333333334
0.7420684860840316,0.5955269154889962,-0.6586611834770082,0.8067481593209942,0.53125,0.53125
0.4927200184200624,0.5271679721486383,0.4016893500379837,0.8877122046258817,0.631578947368421,0.631578947368421
0.8420139341427333,0.5236657488810288,-0.8327363196646858,-0.012944034637354385,0.48484848484848486,0.48484848484848486
0.0049081104377101115,0.3095300023284429,0.6553448104969232,1.2848489635565847,0.4166666666666667,0.4166666666666667
0.16835322310715428,0.37860400102387254,0.7543731747466379,2.350525007195774,0.6111111111111112,0.6111111111111112
0.6017023486327326,0.5487089174985401,-0.5156621446139695,1.1834073958628544,0.5652173913043478,0.5652173913043478
0.646824782443929,0.5442033573483556,-0.5366763239194543,0.3993750280100155,0.5405405405405406,0.5405405405405406
