z,zn,y0,y1,influence_true,influence_0
0.776094939122036,0.6316709056720781,0.16865590338984954,0.5905742445662232,0.2903225806451613,0.2903225806451613
0.22372452950629262,0.4172994624822806,0.04453853178398979,0.19639161292494012,0.32,0.32
0.6262728909085444,0.5679441187454812,0.059884776504306465,0.6677999902350136,0.5111111111111111,0.5111111111111111
0.41232010607628755,0.46695161471876595,-0.23618612495780145,0.5002923849241752,0.5277777777777778,0.5277777777777778
0.6210725727241839,0.5012955827538467,0.14471509801552548,1.104094754456198,0.4594594594594595,0.4594594594594595
0.23957974145679806,0.33143337581642657,-0.6852833695891528,0.6078580120860319,0.5,0.5
0.30725726207810244,0.43307718588242494,0.13958132110777594,0.9277333356782616,0.4444444444444444,0.4444444444444444
0.258292664417614,0.3688998371715204,-0.03177737859365846,-0.00473811136640423,0.475,0.475
0.09376532194332521,0.3548381000224407,-0.42703943954851264,-0.21590411176783988,0.32,0.32
0.5241494731362275,0.5678141567618697,-0.6988692647807954,-0.46230369212614025,0.4594594594594595,0.4594594594594595
0.866751961111503,0.6258445759211368,-0.28826483587476637,1.5845514557453617,0.5161290322580645,0.5161290322580645
0.4196324025516578,0.4435938749053087,-0.35225417891406463,0.636934728146271,0.36363636363636365,0.36363636363636365
0.21988407265926568,0.3469551687861202,-0.6557566049959312,0.4731287724001005,0.53125,0.53125
0.9895864702641518,0.639272112297203,-0.18438025564626584,1.4036297916608116,0.5161290322580645,0.5161290322580645
0.10036909757312329,0.3553392379327104,-0.8623032241522296,-0.17042448949098665,0.5555555555555556,0.5555555555555556
0.00163988114286151,0.30768611359448755,-0.10399603894939621,0.4239196044349938,0.4666666666666667,0.4666666666666667
0.6037307441892089,0.5105606478698411,-0.3122368463491869,1.2857023316763438,0.48717948717948717,0.48717948717948717
0.9781610533071001,0.7182584896357763,0.39057635265177904,1.351733485940874,0.4827586206896552,0.4827586206896552
0.6707321468864234,0.5857916061091469,-0.5058137539571638,1.0089057389789517,0.5483870967741935,0.5483870967741935
0.623441821693624,0.5116108704634287,0.6933956700858781,1.300431121140463,0.4883720930232558,0.4883720930232558
0.31177842550939094,0.3901629705286743,-0.6684431916018029,0.4133788979828551,0.6176470588235294,0.6176470588235294
0.8178489629566785,0.6006491416176601,-0.5418626277404516,0.10621604752382496,0.47058823529411764,0.47058823529411764
0.07962356800939752,0.3338539613813625,0.8350061743543966,1.0843943167521082,0.4583333333333333,0.4583333333333333
0.8648263695435429,0.7145981298694767,-0.010721130708422937,1.577577487381094,0.6363636363636364,0.6363636363636364
0.6988744882368886,0.5767821960685751,-0.8433550640997204,1.1493839099870349,0.5483870967741935,0.5483870967741935
0.6985688052002195,0.5792541794661089,1.170566411888844,2.02188153150923,0.48717948717948717,0.48717948717948717
0.9544999826410656,0.6301385756769803,0.7411534204390278,2.091505087213048,0.5,0.5
0.8826470430204614,0.646697980671404,-0.9990079792129534,-0.06857546602158926,0.5454545454545454,0.5454545454545454
0.5449860788210237,0.5064915829583868,-0.6432630048848127,0.4076483392630537,0.45714285714285713,0.45714285714285713
0.6816976657513556,0.6097757331683062,-0.32110037617809617,0.07707066560039366,0.5142857142857142,0.5142857142857142
0.19280916609810417,0.32135677623486847,0.349126797158494,1.8301286909052088,0.4594594594594595,0.4594594594594595
0.8229606463697874,0.5851610717078956,0.41731622313343486,2.6121778297499625,0.42857142857142855,0.42857142857142855
0.0896839695388787,0.23440741756808095,0.3693776595855164,1.2733529430876598,0.5,0.5
0.9119227846939827,0.6290659295089566,-1.1711690032018394,0.42852761362228897,0.5,0.5
0.8611642604271318,0.6209598646124657,-0.42136984529890587,0.8876347579925247,0.4838709677419355,0.4838709677419355
0.6094352933191975,0.5958846400055522,0.5873874320810811,2.0713259616647863,0.45161290322580644,0.45161290322580644
0.13752093335118898,0.3015412911215403,-0.3105298233239641,0.14956024150658948,0.5,0.5
0.37457063867703355,0.45976102578704886,-0.07426409034135081,0.6953132010351286,0.42857142857142855,0.42857142857142855
0.22166162113473786,0.4269023850685155,0.4536100156871395,0.7684794459853184,0.4444444444444444,0.4444444444444444
0.7827329865237311,0.5808075697138396,-0.02273977003029836,1.0877307316375568,0.5714285714285714,0.5714285714285714
0.5330371899069762,0.4940990173439162,0.04756693643622787,1.5063163739051741,0.43333333333333335,0.43333333333333335
0.368499092059986,0.4327763888492903,-0.15715217642716953,0.8933424431428229,0.35714285714285715,0.35714285714285715
0.07773425813959045,0.3485023486545003,-0.9784237985467591,0.5816014141826386,0.625,0.625
0.5379855975511549,0.5052005739516787,-0.10510086921384876,1.2174902440725335,0.3870967741935484,0.3870967741935484
0.11247798312700319,0.33626630256990436,0.25110205541232755,0.46381609937278745,0.4864864864864865,0.4864864864864865
0.595907313227354,0.5586928399869319,0.3645390842080293,2.445018979465297,0.4666666666666667,0.4666666666666667
0.40767109182281647,0.4846465433829065,0.045178805051893665,0.3776569506242383,0.4473684210526316,0.4473684210526316
0.5588052494443261,0.5860873230196175,-0.04641256609064718,0.28151390792836006,0.5,0.5
0.6765009911309537,0.5470137999193679,-0.30670308406985436,0.4028075394883198,0.55,0.55
0.9609035794642379,0.6208413687544735,0.07629859760316059,1.19289538297471,0.47058823529411764,0.47058823529411764
0.9240687273564111,0.6803564262474023,-0.46767552714035254,0.4896675267859754,0.47368421052631576,0.47368421052631576
0.0941653509822915,0.3140394396176422,0.8565713171702789,1.1431315490537282,0.39285714285714285,0.39285714285714285
0.1313395181528637,0.29792511435685287,-0.8827910787142668,0.48812804785220865,0.5454545454545454,0.5454545454545454
0.4091596850278847,0.5195920633533044,0.27687869144838645,0.4298459952506334,0.47368421052631576,0.47368421052631576
0.9734148828157195,0.623323564968512,0.5553095650147297,1.683978499605975,0.4482758620689655,0.4482758620689655
0.3432451119545141,0.4451720326329948,-0.21508521425863839,1.643546650090899,0.4722222222222222,0.4722222222222222
0.8736110146092773,0.6357592970484878,0.9628115722222125,1.4353138614228111,0.4074074074074074,0.4074074074074074
0.06053018611847594,0.31375167267836956,-0.34380117683249084,-0.2402043903994157,0.52,0.52
0.45800351010186013,0.47689083270419463,-0.5279563440284698,0.5224920410029896,0.46153846153846156,0.46153846153846156
0.831370618973755,0.5333030688527195,0.29636414472384803,1.4535403848288067,0.375,0.375
0.335996112291177,0.41880151008595323,0.5501226921550896,1.4747623768627358,0.5,0.5
0.9430365931446089,0.65023537353283,-0.31823362451518594,0.44757818628266766,0.5,0.5
0.24717903086355253,0.3718934081168354,-0.07142885500531379,0.8695564752693201,0.5588235294117647,0.5588235294117647
0.14607977173094322,0.3343219296330737,-0.040603295770915884,-0.113967929216793,0.41935483870967744,0.41935483870967744
0.02105608163849859,0.3149356719998068,-0.40202682268008194,-0.49730899221938807,0.5454545454545454,0.5454545454545454
0.8821673328928807,0.7178626573107522,-0.20094083504931895,1.355748604208411,0.5555555555555556,0.5555555555555556
0.11462273031995884,0.36267084026917096,0.8585550033840972,1.0808929961115257,0.48484848484848486,0.48484848484848486
0.7017533614715072,0.5791728462195548,-0.00362853650403746,0.4506348466016977,0.3870967741935484,0.3870967741935484
0.5764502621644098,0.5411590078198684,0.6011633967985258,2.1057504285958544,0.3684210526315789,0.3684210526315789
