z,zn,y0,y1,influence_true,influence_0
0.8941743127354745,0.693897057417821,0.17861175875885268,1.938399229519764,0.45454545454545453,0.45454545454545453
0.7944157271704151,0.6502034404536146,1.1193213442929462,2.987636690313371,0.45,0.45
0.6293531339196942,0.5287126903695041,0.44476729470672016,2.399525360969175,0.5,0.5
0.06712698614922485,0.39168531427685443,0.4376008668211558,1.4113416825045195,0.48148148148148145,0.48148148148148145
0.7872700131278835,0.5713605094821832,0.019305816516004055,0.8299975050830771,0.4230769230769231,0.4230769230769231
0.37892602602275716,0.4453131678883156,-0.18992629313362164,-0.29906180206833166,0.41935483870967744,0.41935483870967744
0.4706223867204675,0.49881303432568436,-1.5596936692019674,-0.441563256571449,0.46875,0.46875
0.07910067289179656,0.35479769076163187,-0.3525782962662712,1.6696413488504742,0.6333333333333333,0.6333333333333333
0.15341645416108574,0.37039935891207465,0.02845367075871625,0.4347552435624463,0.4827586206896552,0.4827586206896552
0.37718419112851465,0.41510176862873194,0.10685275528199972,1.0479328572989768,0.40625,0.40625
0.3512534231790092,0.4717414619655599,-0.6893615933263502,-0.31715623734389814,0.4594594594594595,0.4594594594594595
0.04750509506272138,0.3338686853583333,-0.00806921629841696,1.0070379954933175,0.4583333333333333,0.4583333333333333
0.23732518632069322,0.3844451718295008,0.5665391773328008,0.2679949712737526,0.56,0.56
0.19644494702181936,0.31805150729485004,0.36651857189074943,1.8792852434919638,0.4838709677419355,0.4838709677419355
0.3864506445819226,0.3852096294396886,-0.920895436626147,-0.16079482522491118,0.4666666666666667,0.4666666666666667
0.8337907998419529,0.5881703318769358,-0.11470531713266606,1.6397993881291315,0.32432432432432434,0.32432432432432434
0.7749462799004189,0.5927296379418149,-0.44129386402657095,1.9897515056249777,0.475,0.475
0.8035342363596822,0.6863514920364043,-0.45340608919167025,-0.06714127719755314,0.36363636363636365,0.36363636363636365
0.19148278819959308,0.354031913408008,0.4314643559067574,0.8913956665484508,0.5483870967741935,0.5483870967741935
