z,zn,y0,y1,influence_true,influence_0
0.1812708813744187,0.32973996471664596,0.24021841428906016,0.16797283249083172,0.48484848484848486,0.48484848484848486
0.3667314288518846,0.48410656092511434,0.09706671143864694,1.3308418528519996,0.5476190476190477,0.5476190476190477
0.5197388986891428,0.5536144687279342,-0.3571523423478892,0.12757042618595216,0.47619047619047616,0.47619047619047616
0.5960630798909944,0.5592663821711551,-0.0687274314327126,0.8416120669337596,0.48148148148148145,0.48148148148148145
0.8257937651534016,0.7012647830564407,0.3025939262595052,0.8944106726278308,0.46875,0.46875
0.03933722027288988,0.3153169886426506,-0.306741095944092,-0.8435332434895473,0.5357142857142857,0.5357142857142857
0.6351378717639283,0.6229878627604206,0.26681712925842516,1.9096008444583843,0.4411764705882353,0.4411764705882353
0.8844867105039433,0.5974868802240583,0.20392400735633678,0.6258024865924148,0.3103448275862069,0.3103448275862069
0.9275497774541375,0.620306702684362,-0.26732662104235444,1.4257276363370661,0.5862068965517241,0.5862068965517241
0.5301674483976233,0.5422833368459036,0.22483656314039882,1.1632322873641943,0.6153846153846154,0.6153846153846154
0.7609384428297974,0.6230600417548243,0.024705939856194667,0.6580178401033474,0.45454545454545453,0.45454545454545453
0.9037116415255647,0.6781357617186217,-0.13378537894622292,1.3428174874923582,0.4827586206896552,0.4827586206896552
0.0581619873547039,0.30420177458078884,-0.03844188152385754,0.5491276277817113,0.68,0.68
0.4469303295816043,0.5186881828872646,0.21664504932566786,0.7003144543469522,0.4782608695652174,0.4782608695652174
0.5375973597105854,0.5223864452025792,0.26356249549201205,1.0741051527263168,0.5405405405405406,0.5405405405405406
0.22863879918281538,0.347928325971742,-0.12229981864835075,0.8987177142291002,0.4482758620689655,0.4482758620689655
0.5686839597391913,0.536845588265641,-0.8382603651168661,0.797670507380328,0.5526315789473685,0.5526315789473685
0.2051587715008939,0.40776886093806985,0.44365322357678066,0.8497000336277245,0.5172413793103449,0.5172413793103449
0.6842299364981914,0.6496847488785831,0.1285357818311382,1.1055515388669173,0.5428571428571428,0.5428571428571428
0.21132818071225812,0.38105151610458404,0.6594904162986762,1.1522593325653956,0.47368421052631576,0.47368421052631576
0.4313141683160089,0.4305557624331966,1.244198152931641,1.9430723280707443,0.5714285714285714,0.5714285714285714
0.5478362920140877,0.48559840890225336,0.23985185856879068,1.4609691574957913,0.4642857142857143,0.4642857142857143
0.40610882029329465,0.4949589464019497,0.42382450711317876,1.1152598461136902,0.5172413793103449,0.5172413793103449
0.560197314291405,0.4813169994321912,-1.2247697046377535,-0.3079060629706688,0.5625,0.5625
0.2404889829474235,0.3578281870738445,0.3876024756373217,0.3394294857106802,0.5,0.5
0.17844769790237025,0.3650246189821235,0.7711859877168725,2.0732947140291818,0.48717948717948717,0.48717948717948717
0.3855808966976494,0.41081995002027893,0.4879233552556366,1.706792556586203,0.717948717948718,0.717948717948718
0.08398706809626733,0.31193058126302947,0.5101478997176468,1.4037569698642636,0.6071428571428571,0.6071428571428571
0.7489920441500735,0.5730364699085769,0.656395704732406,1.7409131641775226,0.5357142857142857,0.5357142857142857
0.30148219332671977,0.4255429035583024,0.19839359887967267,1.6875659486534582,0.525,0.525
0.17245330230798062,0.3882956778977667,0.7111710072069094,1.035263437106623,0.5925925925925926,0.5925925925925926
0.7833234814657043,0.6075074912482045,0.4468304663213993,2.0368560932106226,0.6206896551724138,0.6206896551724138
0.6894471796038747,0.5985653830870467,-0.5476779683528421,0.7155602525840812,0.43902439024390244,0.43902439024390244
0.2364696646539547,0.4547760152028632,0.44421748118600585,1.4128995137203004,0.5294117647058824,0.5294117647058824
0.16662030173988096,0.4079522035289637,1.2602034408785707,2.0300959566965324,0.6363636363636364,0.6363636363636364
0.12870795487903408,0.39387083458577293,-0.4793399845469084,-0.7339402328964395,0.4444444444444444,0.4444444444444444
0.265100832078059,0.42215912860488936,-0.8638507518067366,-0.8578069784067043,0.6111111111111112,0.6111111111111112
0.9376283898753225,0.6477655840531954,-0.15451250833575242,1.7347598267509752,0.48484848484848486,0.48484848484848486
0.7983459548307111,0.641455664903008,-0.5447067489308899,1.27861555361171,0.5161290322580645,0.5161290322580645
0.035422183027127296,0.3492101175525073,-0.6935085866896424,-0.20061978614274809,0.6818181818181818,0.6818181818181818
0.9665148591984642,0.6382019579482874,0.27296143122184596,1.8090375022223664,0.625,0.625
0.16306228388578792,0.37832067915695367,-0.3387276121280862,-0.08511506215112036,0.5714285714285714,0.5714285714285714
0.8036390009389502,0.593342947973548,-0.25337376420397106,0.08373032199509467,0.5,0.5
0.2510369291370852,0.41200380139763737,0.2820748182081585,1.0285175622620641,0.5555555555555556,0.5555555555555556
0.43502288054184457,0.47341445948705946,0.18947227776970818,1.0641058149589326,0.47058823529411764,0.47058823529411764
0.5586721945562135,0.4334871454519446,0.47799974618295904,1.9299907416261564,0.4864864864864865,0.4864864864864865
0.8237723481770344,0.6936170393034848,-1.0318993175022355,0.06786078435404358,0.6129032258064516,0.6129032258064516
0.17583878809949116,0.3830084132928832,0.31481853572636237,1.5527476064160723,0.5526315789473685,0.5526315789473685
0.8278698004556123,0.6482213018742213,0.4728080529613231,2.2258769061543924,0.46875,0.46875
0.35301006657247114,0.40537037420435745,0.3510633703280088,0.9680067275115134,0.6097560975609756,0.6097560975609756
0.720904902015098,0.6312389932458645,-0.7664235046670349,0.9654354401212719,0.4473684210526316,0.4473684210526316
0.778275133819608,0.6597696413973638,-0.09766243777830069,1.172910955858,0.5238095238095238,0.5238095238095238
0.8840909468211435,0.5630578548336831,0.23092955737888587,1.6857333050192629,0.5,0.5
0.42280787957331156,0.4166928724952483,-0.3865245346196222,0.476616228821552,0.5405405405405406,0.5405405405405406
0.973071494109848,0.6203758112460105,-0.7134291771429092,0.47117785889080954,0.4444444444444444,0.4444444444444444
