z,zn,y0,y1,influence_true,influence_0
0.26729316832645944,0.3684343303070465,0.6101220976837504,2.169037853067502,0.5945945945945946,0.5945945945945946
0.3738940787175279,0.44486632122770925,0.24871692059630487,1.005072627263837,0.5813953488372093,0.5813953488372093
0.5730885067829343,0.5178032390510492,-0.5143573736174747,1.139723397021417,0.5714285714285714,0.5714285714285714
0.9173580787188014,0.6032803400836262,-0.4229409775071709,1.963857751234462,0.52,0.52
0.8189759367549159,0.6205800302080947,-0.071414436449299,1.0049192871556045,0.43478260869565216,0.43478260869565216
0.16318089235945177,0.3526160114804429,-0.020250120563774586,0.4494225364896577,0.5,0.5
0.024154769854872082,0.30513682223224814,-0.05878635356003858,-0.4782842764408268,0.52,0.52
0.7846536271628384,0.5941797231791196,0.4056678856877321,2.1195459629187248,0.6538461538461539,0.6538461538461539
0.26485737895719863,0.3715255842757196,-0.076465637471696,1.152056134443435,0.4864864864864865,0.4864864864864865
0.33936705635134257,0.4817208219317901,0.07411256012914562,1.4001059636499598,0.5952380952380952,0.5952380952380952
0.8143695851106332,0.5971831171530037,-0.4453938170300058,-0.09907175432234605,0.42857142857142855,0.42857142857142855
0.807454715860052,0.6568787948637751,-1.1957560132155238,0.7951264508364181,0.5625,0.5625
0.4935616367989356,0.478908606820729,-0.3838683219847678,1.4763872657695951,0.5128205128205128,0.5128205128205128
0.8453124438835713,0.5351483600369009,-0.09874040589329458,1.4887938974686872,0.5806451612903226,0.5806451612903226
0.3651899843900238,0.41676890708862907,-0.5221663017043334,-0.08146494297370532,0.5714285714285714,0.5714285714285714
0.047830899151430684,0.37185269822165284,-0.30375694161211686,-0.3375672286913475,0.5,0.5
0.2641457863972352,0.37776273258080173,-0.020710116745199195,0.7883236755813172,0.5555555555555556,0.5555555555555556
0.46386716011853857,0.4560548894266576,0.5610011194990538,0.7926941630084052,0.5588235294117647,0.5588235294117647
0.6933550594970708,0.5294492432839416,0.44697320975452043,1.1187711767711828,0.6,0.6
0.31343675340085886,0.47108362725696246,0.4953218353930978,1.221321135743776,0.6176470588235294,0.6176470588235294
0.4625367885188232,0.486999353426283,0.15725982669179603,0.6860089462235095,0.59375,0.59375
0.8196876526858328,0.6547801833510342,0.8364631436205724,1.698923296429217,0.5714285714285714,0.5714285714285714
0.6844910250996779,0.554547110007233,0.5612316645378045,1.118815596827388,0.5151515151515151,0.5151515151515151
0.3240338238056628,0.4355687227332161,0.16464147534110501,1.6031330562472919,0.6578947368421053,0.6578947368421053
0.5768119991495879,0.48496361719729414,0.41256959939992105,0.9066200392605763,0.6111111111111112,0.6111111111111112
0.6326499837913755,0.522333055995934,0.4587491984822624,1.681413064004781,0.575,0.575
0.596461667566541,0.5082740573320739,-0.7465986595215454,0.32182882410891983,0.696969696969697,0.696969696969697
0.13782687945281946,0.3449594497954777,0.35432348529580276,1.2616335991331549,0.6666666666666666,0.6666666666666666
0.6180010238283985,0.46784588908333735,0.41473553001461144,1.3984681451604377,0.5957446808510638,0.5957446808510638
0.49346369302049575,0.453728264489811,-0.050397124124113735,0.9089916522265797,0.5526315789473685,0.5526315789473685
0.14361212477861496,0.3534902641315203,-0.3722255456324175,0.2568091569570041,0.59375,0.59375
0.03082189126169621,0.3692382461899655,0.3878078573825454,0.89735798321471,0.6086956521739131,0.6086956521739131
0.9391557277828894,0.6333479141326777,-0.2964128906462778,1.4883895526203066,0.5625,0.5625
0.25683771524633403,0.38845248991207715,0.36723290246814516,1.77722659020151,0.6578947368421053,0.6578947368421053
0.05713460300902695,0.29984633437941827,-0.14504379161280906,0.19804249379594974,0.5833333333333334,0.5833333333333334
0.38770822445994335,0.5424003709518742,-0.3059120061567735,0.7951943741751559,0.5416666666666666,0.5416666666666666
0.3570967475164035,0.45384739470819285,-0.3382902960153238,-0.6944594649450019,0.5813953488372093,0.5813953488372093
0.9863841429851598,0.6496064377672399,-0.2372111916135974,1.407588458664021,0.6666666666666666,0.6666666666666666
0.9395906372601995,0.6516597512979387,0.6152179998709646,2.0217632907141687,0.5,0.5
0.5827752235696255,0.5130751529390166,-0.8206671156114257,0.31697287491096593,0.6190476190476191,0.6190476190476191
0.9931031337764241,0.5782605267714248,0.14515480362699693,1.3404692937486749,0.65,0.65
0.9899145005412968,0.6497977400734533,0.3587996186452397,1.9840890625655536,0.34782608695652173,0.34782608695652173
0.8650563741225072,0.575240013985355,0.14572069457541328,1.3541463086840362,0.5925925925925926,0.5925925925925926
0.1617182284919555,0.3658715461244496,-0.26847042709431196,-0.13267810680683606,0.5517241379310345,0.5517241379310345
0.3684902404813931,0.4006340724303952,-0.2804607292288471,1.1142064310076476,0.5757575757575758,0.5757575757575758
0.30672665985307446,0.44435261511452967,-0.6926763079702671,0.6123545345939341,0.5588235294117647,0.5588235294117647
0.3408632429762164,0.4114111063501068,0.8807313713139485,0.9224024700634539,0.4482758620689655,0.4482758620689655
0.29047774765337053,0.3740673799811972,0.0637220117930626,0.7967029056061945,0.59375,0.59375
0.637864072795333,0.5335041661925519,-0.0013060720143448135,0.618944850721391,0.5142857142857142,0.5142857142857142
0.05065400291446587,0.3184438049946449,0.31455958559337055,1.8329601301378542,0.6153846153846154,0.6153846153846154
0.9351843107315471,0.6182207700040265,0.12085325021954678,2.0402052039223193,0.5454545454545454,0.5454545454545454
0.025844836873522903,0.3740355940837786,0.9937052276989808,2.0023116910161,0.48148148148148145,0.48148148148148145
0.5316390522364949,0.5561537800633969,0.010892487904313922,0.6413389262420917,0.6206896551724138,0.6206896551724138
0.07160379461879807,0.2768480720552614,0.7829070171100023,2.0654477798007163,0.5769230769230769,0.5769230769230769
0.6914944386424239,0.5131286113054983,0.5624124527122653,1.6769983297578934,0.5641025641025641,0.5641025641025641
0.11708751182458943,0.2681670750236249,0.019492185125712623,0.8287356819976247,0.5263157894736842,0.5263157894736842
0.19351250766628814,0.37739202926593723,0.4950943361953155,1.4365493156016254,0.5294117647058824,0.5294117647058824
